100	200	1
331	114	112	-24	591	651	10	240	0	33
332	125	49	-3	275	335	10	204	0	12
333	75	173	30	77	137	10	0	14	5
334	42	72	18	165	225	10	0	319	16
335	53	180	-10	263	323	10	116	0	19
336	174	194	-20	447	507	10	248	0	16
337	39	112	-20	115	175	10	144	0	5
338	6	193	-7	384	444	10	371	0	27
339	6	67	10	99	159	10	0	86	5
340	14	92	30	86	146	10	0	208	5
341	3	75	-30	119	179	10	137	0	5
342	23	142	-1	117	177	10	228	0	7
343	57	118	-10	406	466	10	94	0	27
344	65	53	-8	157	217	10	107	0	7
345	140	3	10	127	187	10	0	80	8
346	187	112	30	87	147	10	0	199	4
347	112	6	-27	601	661	10	380	0	9
348	63	55	-30	170	230	10	75	0	6
349	104	68	10	47	107	10	0	361	7
350	30	187	10	180	240	10	0	280	12
351	194	129	-40	163	223	10	192	0	11
352	53	67	-30	110	170	10	173	0	8
353	186	65	39	452	512	0	0	401	41
354	12	131	28	120	180	10	0	257	8
355	122	37	30	89	149	10	0	297	8
356	36	193	-16	146	206	10	100	0	5
357	113	105	-10	230	290	10	22	0	23
358	84	180	12	346	406	0	0	413	32
359	136	90	18	37	97	10	0	120	5
360	61	50	10	79	139	10	0	266	4
361	97	67	-10	108	168	10	349	0	7
362	190	110	-30	162	222	10	260	0	8
363	87	118	-30	96	156	10	143	0	5
364	137	4	10	209	269	10	0	5	16
365	179	151	20	304	364	10	0	98	26
366	189	97	-20	152	212	10	258	0	10
367	15	87	20	105	165	10	0	267	7
368	157	142	13	70	130	10	0	215	5
369	138	61	19	247	307	10	0	8	25
370	65	42	-10	198	258	10	49	0	15
371	60	184	7	311	371	10	0	338	27
372	85	192	10	93	153	10	0	392	5
373	93	7	20	114	174	10	0	1	8
374	95	16	-22	144	204	10	151	0	5
375	125	38	-20	75	135	10	391	0	5
376	149	78	6	432	492	10	0	28	43
377	185	115	20	136	196	10	0	145	10
378	158	132	-10	343	403	10	88	0	11
379	29	121	46	259	319	10	0	388	24
380	122	13	27	125	185	10	0	347	9
381	57	157	-11	71	131	10	9	0	4
382	8	73	20	146	206	10	0	33	11
383	115	75	26	29	89	10	0	136	5
384	41	43	30	492	552	10	0	53	46
385	104	5	26	176	236	0	0	415	14
386	172	55	-43	440	500	10	205	0	15
387	184	140	-10	341	401	10	274	0	12
388	12	113	-46	318	378	10	379	0	24
389	40	183	-13	102	162	10	162	0	4
390	193	131	20	98	158	10	0	249	5
391	129	40	20	66	126	10	0	375	5
392	84	192	-10	98	158	10	372	0	5
393	95	74	-20	126	186	10	211	0	5
394	8	74	-20	135	195	10	185	0	5
395	181	147	20	119	179	10	0	54	8
396	17	93	20	83	143	10	0	19	5
397	66	196	-25	402	462	10	130	0	26
398	123	90	21	25	85	0	0	407	5
399	110	184	10	436	496	0	0	404	41
400	121	46	3	151	211	10	0	58	15
401	186	65	-39	452	512	10	353	0	41
402	5	162	-26	113	173	10	29	0	5
403	162	123	-40	131	191	10	282	0	12
404	110	184	-10	436	496	10	399	0	41
405	26	138	-10	173	233	10	68	0	14
406	12	85	-10	119	179	10	129	0	8
407	123	90	-21	25	85	10	398	0	5
408	84	118	-20	83	143	10	32	0	11
409	97	129	-11	569	629	10	201	0	59
410	46	40	-15	237	297	10	154	0	21
411	136	111	-19	586	646	10	182	0	60
412	23	123	-15	275	335	10	160	0	25
413	84	180	-12	346	406	10	358	0	32
414	85	85	-14	554	614	10	184	0	59
415	104	5	-26	176	236	10	385	0	14
416	171	36	-6	600	660	10	188	0	56

