100	200	1
141	30	142	10	81	689	90	0	182	268
142	175	143	-10	741	1293	90	316	0	779
143	193	27	-20	268	693	90	5	0	340
144	193	82	-20	94	522	90	303	0	252
145	103	67	-10	191	787	90	64	0	369
146	55	64	-20	188	674	90	308	0	386
147	197	25	-20	516	1003	90	46	0	568
148	42	105	-30	287	759	90	373	0	377
149	100	129	-20	29	618	90	101	0	353
150	120	115	20	25	493	90	0	257	351
151	183	120	10	85	453	90	0	233	275
152	115	89	20	327	818	90	0	336	586
153	196	27	10	593	1112	90	0	215	448
154	131	38	-20	69	539	90	186	0	284
155	145	31	20	82	493	90	0	124	307
156	196	137	-10	102	561	90	19	0	273
157	98	150	10	108	538	90	0	243	365
158	159	8	-20	901	1302	90	283	0	769
159	15	88	-20	141	587	90	69	0	306
160	191	27	10	116	611	90	0	166	370
161	196	111	-20	300	810	90	173	0	434
162	150	6	20	432	877	90	0	168	577
163	95	74	-20	738	1173	90	318	0	578
164	42	101	-20	474	939	90	211	0	546
165	53	59	-30	62	670	90	266	0	335
166	193	23	-10	738	1291	90	160	0	370
167	40	105	10	125	737	90	0	378	507
168	152	4	-20	555	1124	90	162	0	577
169	100	151	10	274	738	90	0	27	515
170	24	140	20	447	832	90	0	59	559
171	87	195	10	338	769	0	0	409	504
172	140	6	-20	123	625	90	226	0	324
173	197	113	20	249	677	90	0	161	434
174	40	183	20	102	462	90	0	244	269
175	127	114	-20	415	933	90	83	0	287
176	182	46	10	534	1116	90	0	384	763
177	151	190	-30	354	763	90	328	0	425
178	8	69	-20	508	1171	90	14	0	519
179	44	52	20	176	530	90	0	379	342
180	43	54	10	73	565	90	0	81	368
181	179	174	10	108	669	90	0	389	182
182	13	152	-10	101	550	90	141	0	268
183	137	1	10	671	1194	90	0	123	811
184	127	118	20	397	763	90	0	356	499
185	118	92	-10	124	652	90	88	0	343
186	129	40	20	66	555	90	0	154	284
187	123	4	-20	423	1067	90	365	0	379
188	55	24	10	140	777	90	0	319	483
189	41	182	30	101	530	90	0	57	321
190	22	133	-20	618	1035	90	4	0	610
191	151	101	-20	250	760	90	139	0	374
192	82	194	10	591	1072	90	0	128	696
193	185	124	10	92	632	90	0	133	214
194	180	147	-20	301	819	90	49	0	309
195	97	7	20	108	633	90	0	18	404
196	108	165	-10	381	886	90	248	0	484
197	47	50	-20	705	1113	90	386	0	437
198	93	167	40	67	495	90	0	311	320
199	186	91	10	86	584	90	0	385	205
200	124	6	-10	588	1087	90	273	0	493
201	149	167	40	348	784	90	0	25	525
202	125	38	30	110	580	90	0	342	384
203	123	8	10	94	694	90	0	341	445
204	199	76	30	308	802	90	0	295	525
205	194	129	-20	527	979	90	324	0	429
206	124	117	30	111	669	90	0	134	479
207	115	4	20	440	855	90	0	119	568
208	105	70	10	97	513	90	0	232	361
209	120	92	20	21	576	90	0	10	415
210	200	136	20	113	653	90	0	256	410
211	14	84	20	524	949	90	0	164	546
212	100	150	10	163	666	90	0	239	462
213	190	112	20	90	577	90	0	383	364
214	146	7	10	103	561	90	0	247	342
215	196	28	-10	336	810	90	153	0	448
216	100	6	-30	94	589	90	334	0	230
217	118	97	-30	18	502	90	286	0	293
218	12	154	10	209	727	90	0	240	467
219	97	162	-10	479	915	90	255	0	437
220	196	78	30	494	1163	90	0	122	777
221	172	114	20	73	438	90	0	131	273
222	14	92	-20	100	441	90	115	0	196
223	7	142	-10	695	1178	90	110	0	630
224	63	55	-10	766	1353	90	400	0	465
225	54	30	-30	491	798	90	125	0	466
226	141	8	20	100	638	90	0	172	324
227	156	12	-20	714	1307	90	104	0	833
228	134	6	-10	755	1312	90	75	0	836
229	198	78	20	268	656	90	0	103	416
230	65	53	10	815	1160	90	0	41	826
231	52	28	10	86	676	90	0	260	442
232	125	15	-10	785	1271	90	208	0	361
233	199	115	-10	116	624	90	151	0	275
234	32	178	-10	821	1267	90	98	0	772
235	179	55	-30	169	557	90	348	0	282
236	11	151	20	102	543	90	0	11	330
237	99	154	-10	355	842	90	33	0	392
238	95	16	-20	436	871	90	285	0	497
239	83	197	-10	450	1027	90	212	0	462
240	27	135	-10	723	1309	90	218	0	467
241	102	121	-20	867	1223	90	28	0	765
242	179	165	20	457	1055	90	0	353	667
243	87	196	-10	429	860	90	157	0	365
244	38	190	-20	167	776	90	174	0	269
245	183	167	10	450	873	90	0	251	574
246	46	49	-10	569	885	90	312	0	538
247	149	5	-10	311	814	90	214	0	342
248	84	194	10	178	741	90	0	196	484
249	93	150	10	645	1140	90	0	20	661
250	35	186	-30	692	1199	90	345	0	618
251	177	146	-10	480	1007	90	245	0	574
252	26	147	20	87	487	0	0	402	299
253	21	85	-10	677	1170	90	56	0	368
254	195	97	-10	434	857	90	315	0	389
255	99	146	10	46	629	90	0	219	437
256	195	129	-20	379	946	90	210	0	410
257	105	127	-20	307	674	90	150	0	351
258	190	24	-10	762	1294	90	89	0	759
259	178	165	-10	638	1055	90	374	0	385
260	68	50	-10	407	1016	90	231	0	442
261	190	110	20	529	1135	90	0	293	607
262	60	51	20	98	578	90	0	8	386
263	180	50	-20	499	962	90	388	0	455
264	181	151	-20	544	1170	90	62	0	410
265	143	189	10	98	567	90	0	85	285
266	56	59	30	60	508	90	0	165	335
267	48	108	20	52	606	90	0	113	415
268	50	67	10	210	843	90	0	325	430
269	101	70	-30	30	664	90	343	0	367
270	185	123	30	124	418	90	0	120	247
271	38	188	20	119	640	90	0	48	399
272	151	28	20	144	768	90	0	376	509
273	121	8	10	166	753	90	0	200	493
274	25	143	20	120	789	90	0	370	277
275	26	138	-20	700	1146	90	61	0	406
276	176	144	-10	655	1196	90	363	0	594
277	78	119	30	261	713	90	0	368	512
278	51	31	-30	84	588	90	387	0	309
279	109	175	20	203	685	90	0	30	457
280	150	98	-20	50	544	90	301	0	277
281	180	52	-10	323	772	90	114	0	345
282	141	4	-10	392	906	90	117	0	385
283	152	3	20	724	1136	90	0	158	769
284	166	117	20	68	676	0	0	416	455
285	93	7	20	173	756	90	0	238	497
286	113	94	30	14	494	90	0	217	293
287	83	188	30	89	805	90	0	108	282
288	8	73	20	438	873	90	0	6	582
289	154	2	-10	647	1300	90	17	0	327
290	17	150	20	96	796	90	0	138	468
291	116	189	-20	90	669	90	375	0	206
292	140	11	10	97	557	90	0	355	295
293	189	97	-20	480	1004	90	261	0	607
294	184	116	20	521	955	90	0	3	641
295	198	76	-30	385	907	90	204	0	525
296	186	94	-10	113	800	90	359	0	449
297	97	65	20	562	971	90	0	329	701
298	154	172	30	90	500	90	0	73	286
299	90	160	-30	352	706	90	360	0	276
300	109	126	-20	362	808	90	7	0	442
301	148	98	20	48	418	90	0	280	277
302	144	170	-20	270	672	90	140	0	349
303	193	83	20	94	641	90	0	144	252
304	15	87	20	176	734	90	0	77	187
305	89	158	-30	476	767	90	97	0	353
306	153	29	-30	355	741	90	105	0	420
307	183	152	30	541	989	0	0	408	668
308	53	61	20	99	576	90	0	146	386
309	123	36	10	250	810	90	0	45	556
310	59	57	10	59	493	90	0	339	296
311	102	122	-40	713	1195	90	198	0	320
312	45	48	10	382	890	90	0	246	538
313	185	96	-20	750	1282	90	82	0	395
314	120	192	10	117	619	90	0	22	393
315	165	113	10	66	586	90	0	254	389
316	177	145	10	540	1129	90	0	142	779
317	126	192	-10	315	809	90	136	0	427
318	103	66	20	354	806	90	0	163	578
319	69	47	-10	386	850	90	188	0	483
320	150	3	-10	689	805	90	326	0	302
321	110	164	-20	539	914	90	90	0	563
322	178	123	30	81	539	90	0	55	343
323	53	31	-50	488	985	90	78	0	403
324	193	131	20	98	671	90	0	205	429
325	83	118	-10	378	785	90	268	0	430
326	145	9	10	101	505	90	0	320	302
327	12	69	-10	621	1247	90	74	0	380
328	145	189	30	191	733	90	0	177	425
329	97	67	-20	580	1136	90	297	0	701
330	193	28	-30	138	641	90	337	0	324
331	79	115	30	58	363	90	0	398	252
332	63	58	20	55	379	90	0	34	242
333	187	142	10	185	557	90	0	67	345
334	99	12	30	88	395	90	0	216	230
335	181	89	10	81	714	90	0	86	474
336	111	93	-20	439	896	90	152	0	586
337	192	28	30	116	719	90	0	330	324
338	198	132	-10	262	875	90	382	0	466
339	57	54	-10	62	549	90	310	0	296
340	39	112	-10	62	664	90	364	0	383
341	118	5	-10	324	785	90	203	0	445
342	122	37	-30	78	799	90	202	0	384
343	100	70	30	30	520	90	0	269	367
344	150	103	-20	471	908	90	349	0	530
345	28	193	30	565	942	90	0	250	618
346	121	36	-10	543	1077	90	381	0	427
347	152	31	-10	695	1144	90	395	0	456
348	175	57	30	86	805	90	0	235	282
349	149	101	20	438	756	90	0	344	530
350	140	3	10	332	782	0	0	403	507
351	165	116	10	244	640	90	0	63	355
352	143	5	-20	433	1050	90	109	0	427
353	153	160	-20	584	1109	90	242	0	667
354	121	116	-30	60	534	90	366	0	313
355	147	6	-10	162	590	90	292	0	295
356	162	118	-20	429	823	90	184	0	499
357	12	66	-10	94	488	90	102	0	218
358	98	4	20	96	584	0	0	414	365
359	189	95	10	411	688	90	0	296	449
360	91	160	30	60	430	90	0	299	276
361	147	26	30	150	573	90	0	2	364
362	85	192	10	93	647	90	0	31	285
363	178	147	10	420	884	90	0	276	594
364	40	113	10	61	677	90	0	340	383
365	122	8	20	137	601	90	0	187	379
366	119	113	30	23	716	90	0	354	313
367	45	104	-20	560	1042	90	66	0	425
368	84	118	-30	389	956	90	277	0	512
369	8	154	20	427	883	90	0	35	582
370	25	146	-20	174	550	90	274	0	277
371	178	140	10	87	546	90	0	65	343
372	146	103	10	702	1224	0	0	405	883
373	40	108	30	112	564	90	0	148	377
374	183	148	10	95	610	90	0	259	385
375	99	128	20	28	304	90	0	291	206
376	151	35	-20	740	1288	90	272	0	509
377	154	27	20	402	879	0	0	411	591
378	42	102	-10	333	899	90	167	0	507
379	45	46	-20	357	731	90	179	0	342
380	144	190	10	111	449	90	0	95	261
381	129	38	10	68	638	90	0	346	427
382	199	132	10	228	726	90	0	338	466
383	193	111	-20	528	950	90	213	0	364
384	172	51	-10	796	1238	90	176	0	763
385	188	88	-10	88	454	90	199	0	205
386	40	49	20	234	662	90	0	197	437
387	52	38	30	78	599	90	0	278	309
388	178	54	20	211	698	90	0	263	455
389	181	175	-10	137	444	90	181	0	182
390	41	187	-10	120	453	90	126	0	192
391	49	104	-10	647	1143	90	71	0	517
392	150	99	20	89	554	90	0	36	377
393	106	166	10	66	608	90	0	96	406
394	5	73	10	184	570	90	0	68	353
395	148	32	10	83	692	90	0	347	456
396	182	154	-30	433	911	90	32	0	503
397	116	12	20	89	487	90	0	42	298
398	78	115	-30	50	552	90	331	0	252
399	121	188	-30	574	924	90	16	0	357
400	61	50	10	174	684	90	0	224	465
401	159	121	-20	586	1043	90	107	0	735
402	26	147	-20	87	487	90	252	0	299
403	140	3	-10	332	782	90	350	0	507
404	105	125	-10	578	960	90	15	0	700
405	146	103	-10	702	1224	90	372	0	883
406	120	11	-10	91	578	90	72	0	365
407	173	55	-20	85	593	90	44	0	380
408	183	152	-30	541	989	90	307	0	668
409	87	195	-10	338	769	90	171	0	504
410	39	56	-10	75	497	90	54	0	316
411	154	27	-20	402	879	90	377	0	591
412	186	96	-20	759	1090	90	53	0	752
413	96	147	-10	47	759	90	29	0	533
414	98	4	-20	96	584	90	358	0	365
415	53	67	-20	377	863	90	79	0	604
416	166	117	-20	68	676	90	284	0	455

