100	200	1
398	123	90	21	0	730	10	0	270	324
399	110	184	10	0	671	10	0	209	276
400	121	46	-23	166	196	10	217	0	54
401	162	162	-20	0	668	10	83	0	290
402	40	130	-1	0	688	10	228	0	310
403	85	192	-10	0	662	10	372	0	284
404	53	180	-4	0	663	10	335	0	285
405	85	164	-23	0	690	10	104	0	312
406	95	16	-20	0	671	10	374	0	293
407	123	33	-20	0	685	10	181	0	307
408	28	77	-12	0	680	10	33	0	302
409	164	37	-19	0	666	10	236	0	288
410	185	123	-30	96	126	10	255	0	18
411	172	55	-11	455	485	10	386	0	200
412	63	149	-17	0	694	10	278	0	316
413	140	6	-30	0	653	10	239	0	275
414	78	115	-10	46	76	10	296	0	24

