100	1000	1
145	29	121	46	1037	1277	10	0	48	902
146	20	72	-30	0	3119	10	221	0	967
147	179	151	20	0	3109	10	0	51	2159
148	18	59	-36	0	3112	10	390	0	2257
149	162	162	20	0	3116	10	0	293	2263
150	152	190	-13	0	3100	10	105	0	2236
151	66	196	-23	1610	1850	10	395	0	243
152	45	142	-18	0	3134	10	189	0	2245
153	36	104	11	0	3139	10	0	317	2192
154	63	44	-20	0	3136	10	216	0	2266
155	83	81	-28	0	3178	10	76	0	470
156	172	66	23	0	3124	10	0	85	2253
157	151	180	14	0	3109	10	0	276	2217
158	109	48	3	0	3151	10	0	124	2238
159	64	156	4	0	3137	10	0	59	2289
160	85	85	-31	2214	2454	10	130	0	1643
161	157	196	30	1223	1463	10	0	6	1013
162	135	110	7	36	276	10	0	319	179
163	59	24	-21	0	3117	10	343	0	2223
164	175	60	-3	0	3118	10	387	0	2247
165	127	39	-31	0	3137	10	71	0	2291
166	103	97	9	0	3199	10	0	284	2303
167	71	145	-11	0	3150	10	135	0	602
168	40	115	-26	815	1055	10	245	0	479
169	114	72	-29	0	3172	10	228	0	2269
170	62	38	-24	0	3131	10	286	0	1912
171	110	110	-10	0	3189	10	119	0	2355
172	51	162	-2	0	3124	10	38	0	2169
173	193	12	-33	0	3075	10	225	0	2189
174	19	51	19	0	3109	10	0	301	2224
175	178	61	-24	1376	1616	10	72	0	1124
176	161	3	-10	0	3089	10	74	0	2222
177	63	116	21	0	3163	10	0	396	602
178	151	179	12	0	3109	10	0	359	2218
179	88	143	17	0	3159	10	0	64	2319
180	32	190	13	1018	1258	10	0	300	858
181	76	102	-18	0	3179	10	144	0	245
182	139	97	-10	0	3164	10	84	0	2305
183	101	29	-14	0	3132	10	397	0	215
184	176	134	-29	0	3120	10	279	0	2205
185	60	71	22	0	3154	10	0	54	1497
186	137	10	-14	0	3106	10	24	0	636
187	17	166	-17	0	3097	10	106	0	2235
188	75	170	-11	0	3129	10	400	0	310
189	90	174	18	0	3129	10	0	152	2245
190	122	58	15	0	3156	0	0	402	2331
191	113	14	20	2156	2396	10	0	56	1731
192	98	89	29	0	3192	10	0	273	2294
193	59	83	-48	0	3159	10	315	0	2310
194	44	10	-21	0	3097	10	89	0	2198
195	97	9	13	0	3112	10	0	383	2224
196	116	52	-3	0	3153	10	57	0	2247
197	155	22	24	0	3108	10	0	320	2249
198	193	127	-10	0	3107	10	377	0	1087
199	154	59	17	0	3136	10	0	100	2257
200	122	13	-21	0	3114	10	318	0	2257
201	70	37	10	0	3134	10	0	52	2264
202	172	55	-6	0	3119	10	211	0	2245
203	98	193	27	0	3110	10	0	379	822
204	46	22	-22	0	3109	10	208	0	2227
205	188	70	13	757	997	10	0	361	678
206	157	142	13	0	3133	10	0	322	2234
207	63	192	12	872	1112	10	0	227	759
208	88	15	22	0	3118	10	0	204	2227
209	189	83	-6	0	3113	10	297	0	1436
210	110	8	-11	1852	2092	10	32	0	1469
211	171	36	6	0	3108	10	0	202	2245
212	65	42	-19	0	3136	10	236	0	2252
213	113	158	19	0	3144	10	0	243	1742
214	51	112	13	0	3153	10	0	242	2219
215	151	132	-9	0	3143	10	112	0	2229
216	50	31	20	0	3118	10	0	154	2266
217	181	70	-19	0	3117	10	386	0	366
218	12	113	-12	1272	1512	10	327	0	458
219	20	113	22	0	3122	10	0	260	2272
220	125	49	17	0	3147	10	0	97	1345
221	27	97	30	1123	1363	10	0	146	967
222	116	4	-8	309	549	10	102	0	321
223	136	111	19	0	3166	10	0	109	2326
224	104	142	-28	2443	2683	10	34	0	1892
225	112	42	33	0	3144	10	0	173	2189
226	145	19	-13	1242	1482	10	388	0	1025
227	23	168	-12	1855	2095	10	207	0	759
228	168	58	29	0	3124	10	0	169	2269
229	3	101	-21	2207	2447	10	342	0	1743
230	137	59	-24	0	3148	10	118	0	2299
231	184	140	-18	0	3110	10	347	0	521
232	48	94	-30	0	3151	10	91	0	2248
233	198	16	-24	0	3074	10	27	0	2177
234	26	197	-34	0	3081	10	304	0	2187
235	84	180	-15	0	3122	10	96	0	2271
236	31	79	19	0	3131	10	0	212	2252
237	136	90	18	37	277	10	0	45	179
238	123	90	21	25	265	10	0	266	179
239	62	152	19	1758	1998	10	0	55	1450
240	10	20	-10	0	3083	10	87	0	1085
241	66	98	-20	2474	2714	10	257	0	1572
242	19	38	-13	0	3101	10	214	0	2219
243	69	150	-19	2197	2437	10	213	0	1742
244	181	156	21	0	3105	10	0	40	446
245	39	112	26	461	701	10	0	168	479
246	104	5	26	0	3108	10	0	123	2206
247	41	16	6	0	3101	10	0	99	1969
248	172	179	-6	2186	2426	10	271	0	1350
249	122	38	5	0	3138	10	0	288	2282
250	89	176	13	0	3127	10	0	126	2259
251	74	67	2	0	3161	10	0	35	2332
252	197	7	-9	0	3069	10	264	0	2188
253	24	197	-15	0	3080	10	392	0	2175
254	131	136	-25	0	3156	10	137	0	2298
255	26	45	-22	0	3111	10	357	0	2226
256	47	118	-1	0	3148	10	131	0	497
257	20	59	20	1946	2186	10	0	241	1572
258	151	66	-34	0	3142	10	291	0	2299
259	86	110	-13	2094	2334	10	103	0	1613
260	55	100	-22	0	3158	10	219	0	2272
261	186	65	-21	1809	2049	10	324	0	748
262	63	151	-25	0	3140	10	21	0	2230
263	159	196	6	892	1132	10	0	16	764
264	179	5	9	0	3080	10	0	252	2188
265	107	96	23	0	3195	10	0	389	2310
266	139	158	-21	0	3134	10	238	0	179
267	5	162	26	0	3090	10	0	93	2187
268	173	147	19	0	3117	10	0	349	2202
269	121	46	3	0	3146	10	0	287	2306
270	144	59	-16	0	3143	10	1	0	2257
271	196	126	6	1660	1900	10	0	248	1350
272	134	157	20	0	3137	10	0	75	2213
273	135	45	-29	0	3138	10	192	0	2294
274	88	152	-8	542	782	10	355	0	191
275	41	186	27	0	3099	10	0	46	1831
276	183	170	-14	0	3095	10	157	0	2217
277	103	77	21	0	3180	0	0	401	2367
278	97	129	-25	0	3174	10	88	0	2332
279	147	193	29	0	3099	10	0	184	2205
280	158	81	23	0	3142	10	0	326	2243
281	48	106	23	0	3151	10	0	12	2276
282	78	169	-28	0	3131	10	23	0	2281
283	174	194	8	0	3084	10	0	73	2214
284	152	68	-9	0	3142	10	166	0	2303
285	1	149	-14	0	3093	10	111	0	2223
286	18	35	24	2415	2655	10	0	170	1912
287	123	59	-3	0	3156	10	269	0	2306
288	137	41	-5	0	3134	10	249	0	2282
289	115	75	26	0	3174	10	0	325	1727
290	124	165	-17	0	3134	10	362	0	2247
291	112	78	34	0	3178	10	0	258	2299
292	24	131	-32	0	3121	10	378	0	299
293	116	118	-20	0	3179	10	149	0	2263
294	80	167	10	0	3134	10	0	332	2211
295	62	138	-26	0	3150	10	307	0	2258
296	195	132	6	0	3103	10	0	101	2242
297	149	78	6	1729	1969	10	0	209	1436
298	38	183	10	0	3100	10	0	309	2235
299	174	185	-9	0	3091	10	306	0	2201
300	35	160	-13	0	3115	10	180	0	858
301	32	23	-19	0	3101	10	174	0	2224
302	111	129	-24	0	3172	10	86	0	653
303	32	166	-28	0	3109	10	3	0	2252
304	13	139	34	0	3108	10	0	234	2187
305	158	132	12	0	3137	10	0	115	2237
306	188	194	9	0	3075	10	0	299	2201
307	92	178	26	0	3125	10	0	295	2258
308	55	87	-19	0	3157	10	374	0	728
309	86	150	-10	0	3152	10	298	0	2235
310	114	183	35	950	1190	10	0	375	829
311	42	72	-24	661	901	10	353	0	554
312	56	148	20	0	3138	10	0	399	2279
313	115	50	-11	0	3151	10	10	0	2265
314	200	162	-18	0	3086	10	356	0	2218
315	69	64	48	0	3156	10	0	193	2310
316	108	148	-25	75	315	10	350	0	179
317	35	9	-11	0	3092	10	153	0	2192
318	99	45	21	0	3148	10	0	200	2257
319	125	180	-7	0	3120	10	162	0	179
320	142	60	-24	0	3145	10	197	0	2249
321	181	39	-21	0	3102	10	114	0	2208
322	165	181	-13	0	3100	10	206	0	2234
323	87	30	-15	0	3132	10	352	0	946
324	176	58	21	845	1085	10	0	261	748
325	168	119	-26	2172	2412	10	289	0	1727
326	198	97	-23	0	3105	10	280	0	2243
327	89	153	12	425	665	10	0	218	458
328	67	70	-19	1669	1909	10	42	0	1390
329	28	187	-5	1936	2176	10	125	0	582
330	42	144	-23	2623	2863	10	66	0	2015
331	138	61	-16	0	3149	10	68	0	2213
332	11	118	-10	0	3113	10	294	0	2211
333	143	179	24	0	3114	10	0	107	1822
334	182	89	21	0	3121	10	0	122	2271
335	141	146	-7	2066	2306	10	4	0	1610
336	12	15	-18	0	3081	10	348	0	1048
337	184	101	17	0	3119	10	0	108	2267
338	127	143	7	2105	2345	10	0	385	1720
339	137	158	3	0	3135	10	0	132	2258
340	25	165	-13	1434	1674	10	380	0	1163
341	22	61	17	0	3116	10	0	28	2263
342	41	73	21	0	3139	10	0	229	1743
343	23	74	21	0	3122	10	0	163	2223
344	159	129	-17	0	3138	10	98	0	200
345	68	115	20	0	3168	10	0	33	2211
346	98	77	-23	0	3180	10	372	0	2316
347	126	199	18	558	798	10	0	231	521
348	28	15	18	1269	1509	10	0	336	1048
349	68	156	-19	0	3139	10	268	0	2202
350	94	119	25	19	259	10	0	316	179
351	31	63	11	0	3125	10	0	367	2267
352	23	123	15	1102	1342	10	0	323	946
353	105	26	24	0	3129	10	0	311	554
354	60	184	7	1246	1486	10	0	18	1044
355	69	133	8	61	301	10	0	274	191
356	141	132	18	0	3151	10	0	314	2218
357	56	19	22	0	3111	10	0	255	2226
358	110	184	-11	0	3119	10	19	0	2143
359	178	127	-12	0	3121	10	178	0	2218
360	75	173	30	0	3126	10	0	14	2216
361	113	105	-13	0	3190	10	205	0	678
362	165	156	17	0	3118	10	0	290	2247
363	109	197	15	1565	1805	10	0	79	1148
364	55	51	17	0	3137	10	0	110	2187
365	37	177	-20	0	3104	10	371	0	1114
366	30	183	-27	0	3095	10	30	0	2226
367	49	99	-11	0	3152	10	351	0	2267
368	143	116	-26	1479	1719	10	117	0	1189
369	30	67	7	0	3126	10	0	17	2244
370	89	39	19	0	3142	10	0	31	1049
371	23	176	20	1354	1594	10	0	365	1114
372	127	60	23	0	3155	10	0	346	2316
373	6	120	25	2178	2418	0	0	404	1741
374	65	77	19	773	1013	10	0	308	728
375	108	187	-35	0	3116	10	310	0	829
376	159	105	20	2244	2484	10	0	69	1818
377	176	132	10	1292	1532	10	0	198	1087
378	7	108	32	253	493	10	0	292	299
379	34	145	-27	1040	1280	10	203	0	822
380	42	174	13	0	3109	10	0	340	1163
381	63	149	17	180	420	10	0	92	268
382	57	157	26	0	3132	10	0	83	2287
383	56	90	-13	0	3158	10	195	0	2224
384	148	38	-32	882	1122	10	26	0	742
385	119	113	-7	0	3180	10	338	0	1720
386	164	37	19	338	578	10	0	217	366
387	173	42	3	0	3110	10	0	164	2247
388	106	41	13	0	3144	10	0	226	1025
389	155	107	-23	0	3148	10	265	0	2310
390	49	71	36	0	3145	10	0	148	2257
391	40	95	25	0	3143	10	0	7	2304
392	5	130	15	0	3104	10	0	253	2175
393	182	110	15	0	3121	10	0	140	2270
394	68	191	-29	0	3107	10	63	0	2120
395	68	40	23	152	392	10	0	151	243
396	64	123	-21	621	861	10	177	0	602
397	109	45	14	103	343	10	0	183	215
398	109	85	3	0	3186	10	0	11	2259
399	42	148	-20	0	3128	10	312	0	2279
400	67	138	11	224	464	10	0	188	310
401	103	77	-21	0	3180	10	277	0	2367
402	122	58	-15	0	3156	10	190	0	2331
403	17	32	-16	0	3096	10	58	0	2241
404	6	120	-25	2178	2418	10	373	0	1741

