100	200	1
235	159	129	-6	0	729	10	159	0	134
236	114	72	22	31	61	10	0	395	29
237	157	196	-17	321	351	10	208	0	114
238	148	196	-6	340	370	10	114	0	155
239	24	197	17	0	671	10	0	66	537
240	85	193	25	0	700	10	0	74	440
241	68	40	23	68	98	10	0	111	30
242	23	74	-29	557	587	10	343	0	29
243	85	164	23	0	729	10	0	276	217
244	111	129	27	31	61	10	0	164	17
245	69	64	48	209	239	10	0	124	191
246	174	185	-13	112	142	10	46	0	14
247	165	156	17	104	134	10	0	321	48
248	26	45	8	0	702	0	0	414	609
249	127	143	-9	541	571	10	81	0	438
250	75	134	16	42	72	10	0	26	29
251	141	132	18	77	107	10	0	144	54
252	8	8	11	138	168	10	0	264	37
253	12	113	-32	0	706	10	266	0	595
254	28	187	-17	499	529	10	399	0	241
255	41	186	-11	0	690	10	190	0	31
256	62	38	-19	539	569	10	272	0	307
257	16	141	20	526	556	10	0	326	462
258	78	118	-13	628	658	10	13	0	126
259	113	151	2	340	370	0	0	415	317
260	40	130	-8	138	168	10	329	0	85
261	142	60	13	413	443	0	0	402	385
262	116	4	13	97	127	10	0	151	29
263	94	31	18	0	725	10	0	89	201
264	28	15	-11	332	362	10	252	0	37
265	152	190	-1	301	331	10	377	0	29
266	7	108	32	0	701	10	0	253	595
267	42	165	22	383	413	10	0	122	325
268	182	89	-17	430	460	10	117	0	184
269	125	34	14	272	302	10	0	91	231
270	118	139	13	42	72	10	0	350	29
271	148	157	21	318	348	0	0	416	273
272	59	24	19	364	394	10	0	256	307
273	75	173	30	77	107	10	0	112	29
274	143	103	15	168	198	10	0	288	154
275	188	70	13	204	234	0	0	412	141
276	78	136	-23	292	322	10	243	0	217
277	146	166	-12	366	396	10	301	0	278
278	103	25	2	75	105	10	0	194	29
279	152	68	9	597	627	0	0	405	565
280	137	59	23	312	342	10	0	347	286
281	98	77	-13	0	771	10	183	0	257
282	136	111	-19	601	631	10	372	0	425
283	198	16	18	196	226	10	0	152	96
284	154	59	-31	0	727	10	135	0	228
285	176	134	14	0	711	10	0	29	282
286	179	151	20	0	700	10	0	4	47
287	125	78	11	0	761	10	0	35	126
288	114	112	-15	606	636	10	274	0	154
289	172	66	23	286	316	10	0	79	236
290	20	113	22	81	111	10	0	96	29
291	67	127	21	42	72	10	0	197	29
292	70	37	10	69	99	10	0	381	29
293	109	197	-24	406	436	10	75	0	131
294	135	171	-24	163	193	10	210	0	101
295	181	156	21	507	537	0	0	420	438
296	35	160	16	88	118	10	0	387	29
297	193	12	-19	374	404	10	322	0	39
298	98	89	29	0	783	10	0	304	39
299	23	176	20	353	383	10	0	174	273
300	54	37	-10	0	716	10	6	0	120
301	151	179	12	0	700	10	0	277	278
302	116	118	-15	0	770	10	113	0	660
303	127	60	23	128	158	10	0	213	109
304	103	77	-29	44	74	10	298	0	39
305	17	166	22	436	466	10	0	371	359
306	46	22	10	404	434	10	0	83	339
307	42	144	30	0	722	10	0	73	474
308	44	10	16	118	148	10	0	1	42
309	108	187	-20	87	117	10	72	0	18
310	64	156	4	350	380	10	0	214	313
311	83	81	21	25	55	10	0	178	29
312	199	123	-6	305	335	10	390	0	192
313	120	39	31	437	467	10	0	233	402
314	109	45	14	55	85	10	0	103	22
315	114	153	-35	352	382	10	86	0	44
316	87	30	10	188	218	10	0	138	146
317	131	92	22	32	62	10	0	166	29
318	137	158	3	210	240	10	0	32	171
319	65	77	19	0	753	10	0	370	390
320	191	138	2	0	696	0	0	409	597
321	161	158	-17	393	423	10	247	0	48
322	164	37	19	99	129	10	0	297	39
323	47	118	-34	709	739	10	354	0	593
324	111	98	-24	598	628	10	65	0	61
325	144	59	-19	442	472	10	125	0	237
326	28	127	-20	0	718	10	257	0	462
327	34	145	-15	0	715	10	104	0	29
328	165	181	22	103	133	10	0	132	29
329	50	135	8	0	733	10	0	260	85
330	105	26	-3	323	353	10	143	0	138
331	70	28	-24	0	716	10	349	0	212
332	10	60	-14	528	558	10	18	0	207
333	172	161	-7	119	149	10	177	0	29
334	51	112	-8	197	227	10	336	0	29
335	73	81	19	700	730	0	0	403	696
336	69	133	8	45	75	10	0	334	29
337	71	114	25	661	691	10	0	376	658
338	84	180	12	361	391	0	0	407	309
339	112	6	-19	618	648	10	389	0	31
340	31	79	-11	557	587	10	348	0	380
341	99	45	21	84	114	10	0	353	58
342	127	39	13	100	130	10	0	147	63
343	62	15	29	93	123	10	0	242	29
344	71	131	-15	0	752	10	369	0	428
345	197	29	16	0	674	10	0	44	542
346	138	31	-32	0	716	10	67	0	569
347	138	69	-23	0	745	10	280	0	286
348	25	48	11	442	472	10	0	340	380
349	59	83	24	227	257	10	0	331	212
350	126	199	-13	155	185	10	270	0	29
351	32	47	27	150	180	10	0	206	86
352	188	194	9	280	310	10	0	22	181
353	109	85	-21	611	641	10	341	0	58
354	13	139	34	669	699	10	0	323	593
355	74	55	3	0	743	0	0	419	691
356	6	193	-13	0	662	10	374	0	513
357	130	149	17	58	88	10	0	76	30
358	45	55	-12	174	204	10	101	0	102
359	126	100	36	0	768	10	0	204	142
360	178	88	-23	322	352	10	184	0	126
361	129	176	18	0	713	10	0	139	230
362	80	167	10	222	252	10	0	8	182
363	179	5	9	0	671	10	0	126	183
364	12	131	-15	135	165	10	54	0	50
365	15	197	-21	601	631	10	231	0	352
366	66	196	-27	0	693	10	380	0	138
367	110	184	10	451	481	0	0	410	396
368	71	145	-12	172	202	10	386	0	96
369	45	142	15	468	498	10	0	344	428
370	56	19	-19	471	501	10	319	0	390
371	26	197	-22	571	601	10	305	0	359
372	179	95	19	475	505	10	0	282	425
373	196	126	-23	0	695	10	148	0	150
374	32	190	13	0	682	10	0	356	513
375	101	29	7	71	101	10	0	78	29
376	83	112	-25	0	774	10	337	0	658
377	125	180	1	83	113	10	0	265	29
378	145	19	-19	325	355	10	97	0	199
379	150	26	16	0	705	0	0	401	615
380	98	193	27	202	232	10	0	366	138
381	28	77	-10	220	250	10	292	0	29
382	143	116	18	0	749	10	0	212	188
383	175	60	18	0	709	10	0	229	384
384	56	90	-32	529	559	10	40	0	195
385	88	15	-9	0	709	10	53	0	298
386	89	153	12	121	151	10	0	368	96
387	38	183	-16	309	339	10	296	0	29
388	109	48	3	135	165	10	0	182	112
389	89	39	19	63	93	10	0	339	31
390	195	132	6	263	293	10	0	312	192
391	108	141	-23	270	300	10	172	0	239
392	22	61	17	0	707	10	0	14	55
393	110	8	-26	478	508	10	110	0	125
394	64	123	17	170	200	10	0	186	157
395	139	97	-22	625	655	10	236	0	29
396	168	119	-43	558	588	10	52	0	143
397	151	66	11	74	104	10	0	59	42
398	29	121	46	0	720	10	0	217	618
399	32	166	17	306	336	10	0	254	241
400	88	143	-13	521	551	10	92	0	380
401	150	26	-16	0	705	10	379	0	615
402	142	60	-13	413	443	10	261	0	385
403	73	81	-19	700	730	10	335	0	696
404	63	192	-12	0	695	10	129	0	595
405	152	68	-9	597	627	10	279	0	565
406	7	119	-30	361	391	10	219	0	296
407	84	180	-12	361	391	10	338	0	309
408	23	168	-13	479	509	10	100	0	406
409	191	138	-2	0	696	10	320	0	597
410	110	184	-10	451	481	10	367	0	396
411	56	148	-20	0	729	10	160	0	663
412	188	70	-13	204	234	10	275	0	141
413	104	142	-24	0	752	10	109	0	709
414	26	45	-8	0	702	10	248	0	609
415	113	151	-2	340	370	10	259	0	317
416	148	157	-21	318	348	10	271	0	273
417	39	112	-26	0	732	10	28	0	669
418	84	81	-11	0	770	10	108	0	745
419	74	55	-3	0	743	10	355	0	691
420	181	156	-21	507	537	10	295	0	438
421	168	58	-29	222	252	10	175	0	172
422	174	194	-8	462	492	10	23	0	372

