100	200	1
267	42	165	22	393	403	10	0	254	31
268	182	89	21	0	712	10	0	282	47
269	125	34	14	282	292	10	0	234	22
270	118	139	13	42	52	10	0	130	0
271	148	157	-29	0	720	10	222	0	3
272	59	24	19	374	384	10	0	306	29
273	75	173	30	77	87	10	0	26	0
274	143	103	15	0	751	10	0	24	68
275	188	70	-6	214	224	10	44	0	12
276	78	136	31	302	312	10	0	107	26
277	146	166	-1	0	714	10	377	0	1
278	103	25	2	80	90	10	0	385	1
279	152	68	-39	0	733	10	5	0	59
280	137	59	23	322	332	10	0	395	27
281	98	77	7	0	771	10	0	389	1
282	136	111	-21	611	621	10	268	0	47
283	198	16	-16	206	216	10	345	0	7
284	154	59	-19	0	727	10	2	0	29
285	176	134	-13	0	711	10	46	0	0
286	179	151	-26	0	700	10	144	0	26
287	125	78	-15	0	761	10	131	0	36
288	114	112	-20	0	776	10	19	0	37
289	172	66	23	296	306	10	0	360	22
290	20	113	22	89	99	10	0	257	1
291	67	127	21	42	52	10	0	260	0
292	70	37	10	69	79	10	0	140	0
293	109	197	-23	0	697	10	16	0	12
294	135	171	27	173	183	10	0	81	10
295	181	156	-10	517	527	10	235	0	41
296	35	160	-15	0	706	10	369	0	60
297	193	12	-13	384	394	10	152	0	24
298	98	89	29	0	783	10	0	105	19
299	23	176	20	363	373	10	0	217	26
300	54	37	-7	0	716	10	375	0	0
301	151	179	-24	0	700	10	75	0	12
302	116	118	12	0	770	10	0	13	66
303	127	60	23	138	148	10	0	125	9
304	103	77	21	54	64	10	0	161	4
305	17	166	22	0	688	10	0	189	19
306	46	22	-19	0	700	10	272	0	29
307	42	144	30	0	722	10	0	34	4
308	44	10	16	128	138	10	0	103	3
309	108	187	-31	0	707	10	43	0	0
310	64	156	-12	360	370	10	386	0	8
311	83	81	21	0	769	10	0	335	71
312	199	123	-14	0	693	10	211	0	14
313	120	39	31	0	730	10	0	233	59
314	109	45	14	55	65	10	0	67	0
315	114	153	23	362	372	10	0	258	31
316	87	30	10	198	208	10	0	199	13
317	131	92	22	0	762	10	0	383	61
318	137	158	3	220	230	10	0	357	16
319	65	77	-12	0	753	10	381	0	63
320	191	138	2	0	696	10	0	333	56
321	161	158	-20	0	710	10	55	0	60
322	164	37	19	0	705	10	0	78	30
323	47	118	-33	729	739	10	64	0	4
324	111	98	-35	608	618	10	86	0	3
325	144	59	18	0	734	10	0	116	65
326	28	127	24	0	718	10	0	253	59
327	34	145	-13	0	715	10	100	0	57
328	165	181	22	103	113	10	0	352	0
329	50	135	8	0	733	10	0	153	28
330	105	26	-27	0	720	10	151	0	59
331	70	28	11	0	716	10	0	198	52
332	10	60	-23	538	548	10	241	0	1
333	172	161	-2	0	700	10	320	0	56
334	51	112	13	0	744	10	0	28	65
335	73	81	-21	0	761	10	311	0	71
336	69	133	-13	0	749	10	356	0	51
337	71	114	-17	671	681	10	142	0	22
338	84	180	12	371	381	10	0	45	29
339	112	6	-26	628	638	10	393	0	40
340	31	79	-30	567	577	10	219	0	42
341	99	45	21	94	104	10	0	118	4
342	127	39	-17	110	120	10	194	0	4
343	62	15	29	99	109	10	0	183	1
344	71	131	11	0	752	10	0	160	65
345	197	29	16	0	674	10	0	283	7
346	138	31	-13	0	716	10	262	0	1
347	138	69	9	0	745	10	0	379	60
348	25	48	-20	452	462	10	30	0	1
349	59	83	24	237	247	0	0	415	20
350	126	199	-35	165	175	10	171	0	6
351	32	47	-3	160	170	10	355	0	6
352	188	194	-22	290	300	10	328	0	0
353	109	85	-15	0	777	10	224	0	68
354	13	139	-28	682	692	10	364	0	6
355	74	55	3	0	743	10	0	351	6
356	6	193	13	0	662	10	0	336	51
357	130	149	-3	0	737	10	318	0	16
358	45	55	11	0	723	0	0	404	65
359	126	100	-13	0	768	10	261	0	37
360	178	88	-23	332	342	10	289	0	22
361	129	176	-24	0	713	10	210	0	62
362	80	167	10	232	242	10	0	95	17
363	179	5	9	0	671	10	0	36	53
364	12	131	28	145	155	10	0	354	6
365	15	197	-17	0	666	10	239	0	52
366	66	196	23	0	693	10	0	47	58
367	110	184	10	461	471	10	0	127	38
368	71	145	7	0	741	10	0	98	67
369	45	142	15	0	725	10	0	296	60
370	56	19	22	481	491	10	0	14	39
371	26	197	-14	581	591	10	27	0	45
372	179	95	-7	485	495	10	177	0	0
373	196	126	-7	0	695	10	192	0	58
374	32	190	-17	0	682	10	122	0	55
375	101	29	7	71	81	10	0	300	0
376	83	112	-22	0	774	10	133	0	65
377	125	180	1	90	100	10	0	277	1
378	145	19	-21	335	345	10	230	0	22
379	150	26	-9	0	705	10	347	0	60
380	98	193	-26	212	222	10	214	0	11
381	28	77	12	0	719	10	0	319	63
382	143	116	-9	0	749	10	22	0	39
383	175	60	-22	0	709	10	317	0	61
384	56	90	-14	539	549	10	228	0	44
385	88	15	-2	0	709	10	278	0	1
386	89	153	12	131	141	10	0	310	8
387	38	183	-13	319	329	10	66	0	21
388	109	48	3	145	155	10	0	172	10
389	89	39	-7	73	83	10	281	0	1
390	195	132	6	273	283	10	0	223	18
391	108	141	13	0	753	10	0	186	41
392	22	61	-8	0	707	10	248	0	58
393	110	8	26	488	498	10	0	339	40
394	64	123	17	180	190	10	0	398	14
395	139	97	-23	635	645	10	280	0	27
396	168	119	-10	0	724	10	145	0	64
397	151	66	-11	0	733	10	229	0	61
398	29	121	-17	0	720	10	394	0	14
399	32	166	-11	0	700	10	120	0	4
400	88	143	-24	0	750	10	109	0	68
401	7	108	-32	0	701	10	266	0	60
402	173	147	-19	0	708	10	61	0	62
403	168	58	-29	232	242	10	175	0	16
404	45	55	-11	0	723	10	358	0	65
405	127	143	-7	551	561	10	249	0	51
406	145	71	-10	0	741	10	204	0	68
407	65	42	-12	0	727	10	101	0	65
408	76	102	-15	24	34	10	104	0	0
409	1	149	-35	413	423	10	25	0	31
410	181	39	-11	0	693	10	68	0	59
411	6	120	-25	0	698	10	96	0	60
412	45	95	-15	0	739	10	54	0	68
413	37	177	-21	432	442	10	231	0	34
414	86	150	-22	499	509	10	8	0	45
415	59	83	-24	237	247	10	349	0	20
416	159	105	-20	586	596	10	39	0	53

