100	200	1
333	172	161	-7	119	149	10	177	0	14
334	51	112	-8	197	227	10	336	0	14
335	73	81	19	700	730	0	0	403	348
336	69	133	8	45	75	10	0	334	14
337	71	114	25	661	691	10	0	376	329
338	84	180	12	361	391	0	0	407	154
339	112	6	-19	618	648	10	389	0	15
340	31	79	-11	557	587	10	348	0	190
341	99	45	21	84	114	10	0	353	29
342	127	39	13	100	130	10	0	147	31
343	62	15	29	93	123	10	0	242	14
344	71	131	-15	0	752	10	369	0	214
345	197	29	16	0	674	10	0	44	271
346	138	31	-32	0	716	10	67	0	284
347	138	69	-23	0	745	10	280	0	143
348	25	48	11	442	472	10	0	340	190
349	59	83	24	227	257	10	0	331	106
350	126	199	-13	155	185	10	270	0	14
351	32	47	27	150	180	10	0	206	43
352	188	194	9	280	310	10	0	22	90
353	109	85	-21	611	641	10	341	0	29
354	13	139	34	669	699	10	0	323	296
355	74	55	3	0	743	0	0	419	345
356	6	193	-13	0	662	10	374	0	256
357	130	149	17	58	88	10	0	76	15
358	45	55	-12	174	204	10	101	0	51
359	126	100	36	0	768	10	0	204	71
360	178	88	-23	322	352	10	184	0	63
361	129	176	18	0	713	10	0	139	115
362	80	167	10	222	252	10	0	8	91
363	179	5	9	0	671	10	0	126	91
364	12	131	-15	135	165	10	54	0	25
365	15	197	-21	601	631	10	231	0	176
366	66	196	-27	0	693	10	380	0	69
367	110	184	10	451	481	0	0	410	198
368	71	145	-12	172	202	10	386	0	48
369	45	142	15	468	498	10	0	344	214
370	56	19	-19	471	501	10	319	0	195
371	26	197	-22	571	601	10	305	0	179
372	179	95	19	475	505	10	0	282	212
373	196	126	-23	0	695	10	148	0	75
374	32	190	13	0	682	10	0	356	256
375	101	29	7	71	101	10	0	78	14
376	83	112	-25	0	774	10	337	0	329
377	125	180	1	83	113	10	0	265	14
378	145	19	-19	325	355	10	97	0	99
379	150	26	16	0	705	0	0	401	307
380	98	193	27	202	232	10	0	366	69
381	28	77	-10	220	250	10	292	0	14
382	143	116	18	0	749	10	0	212	94
383	175	60	18	0	709	10	0	229	192
384	56	90	-32	529	559	10	40	0	97
385	88	15	-9	0	709	10	53	0	149
386	89	153	12	121	151	10	0	368	48
387	38	183	-16	309	339	10	296	0	14
388	109	48	3	135	165	10	0	182	56
389	89	39	19	63	93	10	0	339	15
390	195	132	6	263	293	10	0	312	96
391	108	141	-23	270	300	10	172	0	119
392	22	61	17	0	707	10	0	14	27
393	110	8	-26	478	508	10	110	0	62
394	64	123	17	170	200	10	0	186	78
395	139	97	-22	625	655	10	236	0	14
396	168	119	-43	558	588	10	52	0	71
397	151	66	11	74	104	10	0	59	21
398	29	121	46	0	720	10	0	217	309
399	32	166	17	306	336	10	0	254	120
400	88	143	-13	521	551	10	92	0	190
401	150	26	-16	0	705	10	379	0	307
402	142	60	-13	413	443	10	261	0	192
403	73	81	-19	700	730	10	335	0	348
404	63	192	-12	0	695	10	129	0	297
405	152	68	-9	597	627	10	279	0	282
406	7	119	-30	361	391	10	219	0	148
407	84	180	-12	361	391	10	338	0	154
408	23	168	-13	479	509	10	100	0	203
409	191	138	-2	0	696	10	320	0	298
410	110	184	-10	451	481	10	367	0	198
411	56	148	-20	0	729	10	160	0	331
412	188	70	-13	204	234	10	275	0	70
413	104	142	-24	0	752	10	109	0	354
414	26	45	-8	0	702	10	248	0	304
415	113	151	-2	340	370	10	259	0	158
416	148	157	-21	318	348	10	271	0	136
417	39	112	-26	0	732	10	28	0	334
418	84	81	-11	0	770	10	108	0	372
419	74	55	-3	0	743	10	355	0	345
420	181	156	-21	507	537	10	295	0	219
421	168	58	-29	222	252	10	175	0	86
422	174	194	-8	462	492	10	23	0	186

