100	200	1
241	68	40	23	68	78	10	0	332	5
242	23	74	-21	567	577	10	115	0	93
243	85	164	-19	0	729	10	225	0	184
244	111	129	27	31	41	10	0	259	4
245	69	64	-18	0	747	10	85	0	343
246	174	185	15	122	132	10	0	196	9
247	165	156	-8	0	709	10	23	0	181
248	26	45	8	0	702	10	0	392	294
249	127	143	7	551	561	0	0	405	255
250	75	134	16	42	52	10	0	92	4
251	141	132	-15	0	742	10	113	0	328
252	8	8	11	0	664	10	0	200	260
253	12	113	-24	0	706	10	326	0	298
254	28	187	-22	509	519	10	267	0	157
255	41	186	-20	0	690	10	136	0	287
256	62	38	-6	549	559	10	149	0	207
257	16	141	-22	536	546	10	290	0	8
258	78	118	-23	638	648	10	315	0	158
259	113	151	-27	350	360	10	244	0	4
260	40	130	-21	148	158	10	291	0	4
261	142	60	13	423	433	10	0	359	187
262	116	4	13	102	112	10	0	346	7
263	94	31	18	0	725	10	0	156	320
264	28	15	18	342	352	10	0	205	120
265	152	190	-13	0	691	10	238	0	126
266	7	108	32	0	701	0	0	401	303
267	42	165	22	393	403	10	0	254	157
268	182	89	21	0	712	10	0	282	238
269	125	34	14	282	292	10	0	234	110
270	118	139	13	42	52	10	0	130	4
271	148	157	-29	0	720	10	222	0	17
272	59	24	19	374	384	10	0	306	148
273	75	173	30	77	87	10	0	26	4
274	143	103	15	0	751	10	0	24	344
275	188	70	-6	214	224	10	44	0	60
276	78	136	31	302	312	10	0	107	134
277	146	166	-1	0	714	10	377	0	8
278	103	25	2	80	90	10	0	385	7
279	152	68	-39	0	733	10	5	0	298
280	137	59	23	322	332	10	0	395	138
281	98	77	7	0	771	10	0	389	5
282	136	111	-21	611	621	10	268	0	238
283	198	16	-16	206	216	10	345	0	36
284	154	59	-19	0	727	10	2	0	145
285	176	134	-13	0	711	10	46	0	4
286	179	151	-26	0	700	10	144	0	130
287	125	78	-15	0	761	10	131	0	182
288	114	112	-20	0	776	10	19	0	185
289	172	66	23	296	306	10	0	360	113
290	20	113	22	89	99	10	0	257	8
291	67	127	21	42	52	10	0	260	4
292	70	37	10	69	79	10	0	140	4
293	109	197	-23	0	697	10	16	0	60
294	135	171	27	173	183	10	0	81	51
295	181	156	-10	517	527	10	235	0	208
296	35	160	-15	0	706	10	369	0	303
297	193	12	-13	384	394	10	152	0	121
298	98	89	29	0	783	10	0	105	98
299	23	176	20	363	373	10	0	217	132
300	54	37	-7	0	716	10	375	0	4
301	151	179	-24	0	700	10	75	0	60
302	116	118	12	0	770	10	0	13	331
303	127	60	23	138	148	10	0	125	49
304	103	77	21	54	64	10	0	161	20
305	17	166	22	0	688	10	0	189	99
306	46	22	-19	0	700	10	272	0	148
307	42	144	30	0	722	10	0	34	20
308	44	10	16	128	138	10	0	103	16
309	108	187	-31	0	707	10	43	0	4
310	64	156	-12	360	370	10	386	0	43
311	83	81	21	0	769	10	0	335	357
312	199	123	-14	0	693	10	211	0	72
313	120	39	31	0	730	10	0	233	298
314	109	45	14	55	65	10	0	67	4
315	114	153	23	362	372	10	0	258	158
316	87	30	10	198	208	10	0	199	68
317	131	92	22	0	762	10	0	383	306
318	137	158	3	220	230	10	0	357	80
319	65	77	-12	0	753	10	381	0	315
320	191	138	2	0	696	10	0	333	280
321	161	158	-20	0	710	10	55	0	304
322	164	37	19	0	705	10	0	78	151
323	47	118	-33	729	739	10	64	0	20
324	111	98	-35	608	618	10	86	0	17
325	144	59	18	0	734	10	0	116	329
326	28	127	24	0	718	10	0	253	298
327	34	145	-13	0	715	10	100	0	288
328	165	181	22	103	113	10	0	352	4
329	50	135	8	0	733	10	0	153	141
330	105	26	-27	0	720	10	151	0	299
331	70	28	11	0	716	10	0	198	262
332	10	60	-23	538	548	10	241	0	5
333	172	161	-2	0	700	10	320	0	280
334	51	112	13	0	744	10	0	28	329
335	73	81	-21	0	761	10	311	0	357
336	69	133	-13	0	749	10	356	0	259
337	71	114	-17	671	681	10	142	0	112
338	84	180	12	371	381	10	0	45	149
339	112	6	-26	628	638	10	393	0	202
340	31	79	-30	567	577	10	219	0	212
341	99	45	21	94	104	10	0	118	24
342	127	39	-17	110	120	10	194	0	21
343	62	15	29	99	109	10	0	183	7
344	71	131	11	0	752	10	0	160	326
345	197	29	16	0	674	10	0	283	36
346	138	31	-13	0	716	10	262	0	7
347	138	69	9	0	745	10	0	379	300
348	25	48	-20	452	462	10	30	0	7
349	59	83	24	237	247	0	0	415	101
350	126	199	-35	165	175	10	171	0	30
351	32	47	-3	160	170	10	355	0	32
352	188	194	-22	290	300	10	328	0	4
353	109	85	-15	0	777	10	224	0	344
354	13	139	-28	682	692	10	364	0	30
355	74	55	3	0	743	10	0	351	32
356	6	193	13	0	662	10	0	336	259
357	130	149	-3	0	737	10	318	0	80
358	45	55	11	0	723	0	0	404	325
359	126	100	-13	0	768	10	261	0	187
360	178	88	-23	332	342	10	289	0	113
361	129	176	-24	0	713	10	210	0	310
362	80	167	10	232	242	10	0	95	86
363	179	5	9	0	671	10	0	36	267
364	12	131	28	145	155	10	0	354	30
365	15	197	-17	0	666	10	239	0	261
366	66	196	23	0	693	10	0	47	290
367	110	184	10	461	471	10	0	127	193
368	71	145	7	0	741	10	0	98	336
369	45	142	15	0	725	10	0	296	303
370	56	19	22	481	491	10	0	14	199
371	26	197	-14	581	591	10	27	0	229
372	179	95	-7	485	495	10	177	0	4
373	196	126	-7	0	695	10	192	0	292
374	32	190	-17	0	682	10	122	0	279
375	101	29	7	71	81	10	0	300	4
376	83	112	-22	0	774	10	133	0	328
377	125	180	1	90	100	10	0	277	8
378	145	19	-21	335	345	10	230	0	112
379	150	26	-9	0	705	10	347	0	300
380	98	193	-26	212	222	10	214	0	58
381	28	77	12	0	719	10	0	319	315
382	143	116	-9	0	749	10	22	0	195
383	175	60	-22	0	709	10	317	0	306
384	56	90	-14	539	549	10	228	0	220
385	88	15	-2	0	709	10	278	0	7
386	89	153	12	131	141	10	0	310	43
387	38	183	-13	319	329	10	66	0	107
388	109	48	3	145	155	10	0	172	51
389	89	39	-7	73	83	10	281	0	5
390	195	132	6	273	283	10	0	223	91
391	108	141	13	0	753	10	0	186	205
392	22	61	-8	0	707	10	248	0	294
393	110	8	26	488	498	10	0	339	202
394	64	123	17	180	190	10	0	398	73
395	139	97	-23	635	645	10	280	0	138
396	168	119	-10	0	724	10	145	0	320
397	151	66	-11	0	733	10	229	0	307
398	29	121	-17	0	720	10	394	0	73
399	32	166	-11	0	700	10	120	0	20
400	88	143	-24	0	750	10	109	0	340
401	7	108	-32	0	701	10	266	0	303
402	173	147	-19	0	708	10	61	0	310
403	168	58	-29	232	242	10	175	0	81
404	45	55	-11	0	723	10	358	0	325
405	127	143	-7	551	561	10	249	0	255
406	145	71	-10	0	741	10	204	0	343
407	65	42	-12	0	727	10	101	0	329
408	76	102	-15	24	34	10	104	0	4
409	1	149	-35	413	423	10	25	0	156
410	181	39	-11	0	693	10	68	0	295
411	6	120	-25	0	698	10	96	0	300
412	45	95	-15	0	739	10	54	0	341
413	37	177	-21	432	442	10	231	0	171
414	86	150	-22	499	509	10	8	0	228
415	59	83	-24	237	247	10	349	0	101
416	159	105	-20	586	596	10	39	0	268

