100	1000	1
70	165	181	22	170	660	10	0	155	183
71	11	151	20	223	765	10	0	61	331
72	103	66	20	160	638	10	0	97	203
73	188	125	-20	294	785	10	390	0	167
74	197	140	-10	298	726	10	31	0	290
75	100	70	30	30	236	10	0	135	103
76	83	118	20	195	619	10	0	232	190
77	66	58	-13	677	1039	10	272	0	435
78	83	188	-10	243	474	10	93	0	167
79	12	154	10	436	749	10	0	57	304
80	158	20	-10	2172	2525	10	364	0	500
81	161	158	-10	1521	1746	10	392	0	304
82	41	186	27	220	977	10	0	257	436
83	162	162	-24	1143	1718	10	240	0	762
84	89	176	-23	1556	1980	10	397	0	865
85	86	69	14	568	957	10	0	22	461
86	20	72	-20	926	1205	10	294	0	432
87	41	182	30	314	494	10	0	94	196
88	178	147	10	592	784	10	0	241	346
89	140	11	10	237	543	10	0	43	222
90	60	51	-20	326	458	10	108	0	191
91	100	6	-20	251	581	10	324	0	236
92	18	89	-20	173	488	10	243	0	184
93	85	110	10	18	353	10	0	78	167
94	37	146	-30	1002	1601	10	87	0	196
95	181	89	-10	151	503	10	269	0	198
96	26	147	-20	87	965	10	263	0	335
97	52	38	-20	118	510	10	72	0	203
98	131	136	18	2336	2830	10	0	331	1303
99	46	131	-10	1220	1625	10	296	0	207
100	35	160	-10	148	641	10	372	0	239
101	187	97	10	755	794	10	0	131	353
102	172	179	-25	2131	2481	10	103	0	966
103	156	93	25	1497	1989	10	0	102	966
104	85	164	23	111	414	10	0	132	174
105	17	32	-20	1645	2240	10	327	0	560
106	175	60	18	173	507	10	0	1	211
107	82	48	8	301	537	10	0	322	240
108	62	50	20	302	660	10	0	90	191
109	137	1	10	526	1170	10	0	117	532
110	140	4	-30	402	769	10	355	0	327
111	143	0	-10	529	1039	10	279	0	338
112	198	132	10	502	842	10	0	326	326
113	25	146	30	362	614	10	0	139	263
114	137	10	-11	1464	2179	10	206	0	800
115	15	88	-20	269	724	10	165	0	193
116	38	183	-15	1079	1510	10	175	0	314
117	121	48	-10	1113	1274	10	109	0	532
118	62	15	29	240	590	10	0	151	248
119	19	38	16	1735	2019	10	0	384	958
120	144	59	18	1768	1886	10	0	273	912
121	125	78	11	33	576	10	0	46	254
122	12	156	30	348	933	10	0	27	414
123	53	29	30	192	1036	10	0	231	475
124	22	61	-10	987	1293	10	52	0	371
125	159	121	20	429	966	10	0	229	451
126	59	83	-18	860	1073	10	334	0	471
127	59	57	10	67	493	10	0	360	216
128	168	58	-30	927	969	10	158	0	416
129	12	85	-10	368	822	10	214	0	354
130	85	193	-10	1172	1430	10	63	0	339
131	155	107	-10	2013	2508	10	101	0	353
132	195	132	-23	904	1324	10	104	0	174
133	55	51	-28	926	1337	10	354	0	284
134	189	120	10	567	634	10	0	17	271
135	59	139	-30	1240	1445	10	75	0	103
136	121	50	-10	304	715	10	47	0	296
137	10	67	-20	171	682	10	352	0	285
138	52	28	-23	192	793	10	207	0	179
139	17	150	-30	96	863	10	113	0	263
140	101	67	-20	426	470	10	211	0	150
141	69	47	10	497	607	10	0	14	272
142	164	113	-18	65	530	10	359	0	189
143	79	115	30	25	469	10	0	289	221
144	80	108	20	26	242	10	0	305	110
145	184	116	20	599	824	10	0	28	369
146	27	135	-20	805	925	10	303	0	391
147	29	139	10	230	418	10	0	356	168
148	84	194	10	367	752	10	0	253	289
149	186	94	20	319	770	10	0	237	341
150	114	72	22	31	299	10	0	210	133
151	90	4	-29	175	771	10	118	0	248
152	41	187	20	369	643	10	0	208	268
153	92	178	-10	1724	2162	10	344	0	466
154	46	40	-20	923	1216	10	267	0	374
155	174	128	-22	98	534	10	70	0	183
156	30	142	10	224	529	10	0	29	223
157	28	193	30	533	1018	10	0	343	450
158	185	96	30	666	1061	10	0	128	416
159	74	55	-12	1359	1570	10	370	0	603
160	23	123	15	1155	1288	10	0	301	603
161	103	70	-21	133	292	10	213	0	125
162	42	174	13	407	614	10	0	254	259
163	8	8	-14	413	813	10	191	0	335
164	83	81	21	25	439	10	0	316	179
165	57	54	20	221	449	10	0	115	193
166	26	45	-30	932	962	10	340	0	302
167	83	180	-10	1074	1176	10	25	0	323
168	70	37	10	69	563	10	0	266	246
169	97	65	20	410	600	10	0	357	282
170	53	31	-10	455	955	10	339	0	327
171	179	141	-13	252	653	10	368	0	275
172	100	53	-30	2563	2968	10	307	0	223
173	55	64	30	360	525	10	0	394	233
174	8	71	-20	618	883	10	382	0	382
175	174	185	15	276	741	10	0	116	314
176	176	144	-20	718	930	10	259	0	304
177	123	36	10	419	621	10	0	345	276
178	142	60	-10	1548	1875	10	290	0	553
179	53	61	-20	211	566	10	2	0	176
180	62	38	19	2107	2321	10	0	20	1124
181	123	33	-20	357	788	10	4	0	246
182	136	111	-17	2387	2540	10	55	0	239
183	28	160	27	1460	1801	10	0	225	853
184	85	85	-12	2189	2480	10	33	0	506
185	12	66	20	222	532	10	0	261	218
186	107	96	23	8	536	10	0	188	263
187	168	119	14	2120	2463	10	0	293	1134
188	171	36	-23	2409	2773	10	186	0	263
189	188	88	20	88	743	10	0	260	327
190	135	45	7	1033	1388	10	0	309	661
191	26	41	14	472	792	10	0	163	335
192	195	129	-20	588	871	10	30	0	358
193	108	141	-23	1086	1194	10	217	0	319
194	75	134	16	42	761	10	0	365	359
195	141	4	20	516	834	10	0	271	364
196	60	58	20	184	281	10	0	396	111
197	196	137	20	329	588	10	0	376	242
198	7	142	-10	729	1005	10	246	0	301
199	190	112	20	136	671	10	0	320	290
200	63	192	12	757	1226	10	0	371	563
201	97	129	-5	2267	2527	10	35	0	600
202	71	131	-15	1880	2233	10	45	0	984
203	159	105	-20	2193	2535	10	377	0	348
204	109	48	-20	295	902	10	3	0	393
205	189	83	-21	847	906	10	398	0	90
206	142	27	11	1394	1685	10	0	114	800
207	68	40	23	119	426	10	0	138	179
208	56	90	-20	2013	2340	10	152	0	268
209	98	193	-20	600	1137	10	251	0	478
210	121	36	-22	532	832	10	150	0	133
211	101	70	20	30	331	10	0	140	150
212	134	157	20	1634	1831	10	0	60	882
213	103	77	21	23	455	10	0	161	125
214	87	117	10	287	806	10	0	129	354
215	183	170	-27	825	837	10	329	0	344
216	193	12	-30	1424	1687	10	239	0	308
217	127	60	23	457	688	10	0	193	319
218	178	140	10	230	585	10	0	255	248
219	95	50	-8	738	1281	10	270	0	387
220	25	165	-10	1454	1653	10	223	0	433
221	124	191	-10	703	988	10	40	0	178
222	138	69	9	49	909	10	0	297	334
223	177	145	10	598	957	10	0	220	433
224	50	31	20	137	627	10	0	330	236
225	37	177	-27	1583	1911	10	183	0	853
226	48	30	50	379	490	10	0	374	201
227	197	29	-20	1463	1928	10	391	0	175
228	40	130	1	382	840	10	0	337	276
229	23	168	-20	1747	2203	10	125	0	451
230	24	140	-20	355	921	10	51	0	362
231	20	59	-30	1894	2238	10	123	0	475
232	81	183	-20	333	480	10	76	0	190
233	190	109	-10	516	1109	10	249	0	397
234	28	187	-4	1925	2188	10	335	0	632
235	145	19	20	1191	1533	0	0	402	720
236	164	37	19	380	536	10	0	291	223
237	186	96	-20	756	884	10	149	0	341
238	105	70	10	114	406	10	0	349	187
239	140	6	30	356	719	10	0	216	308
240	146	166	24	1446	1605	10	0	83	762
241	56	148	-10	2092	2247	10	88	0	346
242	66	52	10	456	856	10	0	400	350
243	53	59	20	168	512	10	0	92	184
244	179	5	-20	1996	2414	10	10	0	272
245	122	58	15	47	512	10	0	332	232
246	37	190	10	589	712	10	0	198	301
247	155	22	24	277	859	10	0	39	381
248	175	143	20	796	943	10	0	48	428
249	199	132	10	357	899	10	0	233	397
250	131	92	22	32	579	10	0	67	271
251	83	197	20	371	1055	10	0	209	478
252	180	66	-26	191	589	10	383	0	171
253	87	195	-10	538	687	10	148	0	289
254	129	176	-13	476	804	10	162	0	259
255	185	123	-10	266	620	10	218	0	248
256	77	115	20	223	356	10	0	292	164
257	7	119	-27	1364	1646	10	82	0	436
258	195	97	-20	414	911	10	323	0	285
259	162	118	20	492	674	10	0	176	304
260	196	111	-20	190	1053	10	189	0	327
261	32	47	-20	451	867	10	185	0	218
262	100	144	17	982	1129	10	0	358	542
263	13	152	20	117	773	10	0	96	335
264	192	113	20	244	660	10	0	24	283
265	25	143	-20	532	547	10	32	0	224
266	51	31	-10	132	631	10	168	0	246
267	14	84	20	572	836	10	0	154	374
268	12	69	-10	743	966	10	363	0	279
269	165	113	10	68	542	10	0	95	198
270	138	72	8	432	823	10	0	219	387
271	135	0	-20	603	1191	10	195	0	364
272	8	89	13	738	1047	10	0	77	435
273	110	110	-18	2224	2631	10	120	0	912
274	177	146	-20	656	812	10	395	0	352
275	87	196	-26	359	954	10	298	0	303
276	89	39	19	123	500	10	0	65	219
277	65	77	-20	555	1231	10	15	0	456
278	63	149	17	232	367	10	0	333	152
279	143	5	10	668	781	10	0	111	338
280	32	178	10	787	1164	0	0	404	530
281	193	111	20	504	929	10	0	8	417
282	162	123	-20	517	769	10	304	0	223
283	67	127	21	42	654	10	0	389	233
284	73	81	-21	2822	2901	10	53	0	1382
285	50	67	10	375	638	10	0	302	289
286	38	188	20	326	791	10	0	68	341
287	183	120	10	110	667	10	0	54	280
288	129	38	10	282	450	10	0	375	190
289	35	186	-30	581	1221	10	143	0	221
290	180	93	10	667	1188	10	0	178	553
291	146	3	-19	1516	2057	10	236	0	223
292	8	154	-20	489	908	10	256	0	164
293	200	162	-14	1670	2404	10	187	0	1134
294	8	69	20	633	963	10	0	86	432
295	131	38	20	189	447	10	0	353	188
296	78	115	10	50	441	10	0	99	207
297	123	31	-9	472	769	10	222	0	334
298	39	151	26	327	687	10	0	275	303
299	53	175	28	605	1140	10	0	379	525
300	1	54	-19	1094	1326	10	314	0	404
301	40	95	-15	1969	2170	10	160	0	603
302	5	73	-10	349	745	10	285	0	289
303	7	151	20	556	1027	10	0	146	391
304	166	117	20	365	516	10	0	282	223
305	39	186	-20	623	900	10	144	0	110
306	165	116	10	277	696	10	0	41	314
307	99	12	30	168	536	10	0	172	223
308	48	106	23	614	890	10	0	348	418
309	154	7	-7	1211	1713	10	190	0	661
310	18	35	24	2337	2732	0	0	401	1313
311	135	171	-8	621	807	10	315	0	201
312	11	118	-30	311	704	10	23	0	278
313	78	72	9	35	459	10	0	26	211
314	19	51	19	540	903	10	0	300	404
315	69	133	8	45	449	10	0	311	201
316	56	59	-21	147	429	10	164	0	179
317	99	45	21	170	625	10	0	373	284
318	103	67	20	145	565	10	0	56	265
319	53	79	-2	1594	2301	10	388	0	750
320	194	112	-20	618	723	10	199	0	290
321	42	165	22	1357	1830	0	0	403	871
322	68	156	-8	1269	1382	10	107	0	240
323	172	114	20	102	645	10	0	258	285
324	98	4	20	343	593	10	0	91	236
325	104	176	-10	868	1094	10	21	0	357
326	200	136	-10	373	771	10	112	0	326
327	21	85	20	424	1201	10	0	105	560
328	67	138	11	129	558	10	0	62	253
329	111	129	27	31	720	10	0	215	344
330	97	7	-20	421	620	10	224	0	236
331	114	112	-18	2271	2694	10	98	0	1303
332	125	49	-15	996	1442	10	245	0	232
333	75	173	-17	200	418	10	278	0	152
334	42	72	18	556	1007	10	0	126	471
335	53	180	4	988	1357	10	0	234	632
336	174	194	-11	1707	2107	10	9	0	230
337	39	112	-1	514	648	10	228	0	276
338	6	193	-6	1485	1828	10	13	0	421
339	6	67	10	210	754	10	0	170	327
340	14	92	30	189	692	10	0	166	302
341	3	75	-20	401	794	10	367	0	316
342	23	142	10	460	717	10	0	18	314
343	57	118	-30	1718	1771	10	157	0	450
344	65	53	10	509	991	10	0	153	466
345	140	3	-10	541	718	10	177	0	276
346	187	112	30	118	585	10	0	50	226
347	112	6	-24	2463	2600	10	34	0	739
348	63	55	-23	543	1058	10	308	0	418
349	104	68	-10	95	523	10	238	0	187
350	30	187	10	686	995	10	0	19	355
351	194	129	20	638	908	10	0	362	404
352	53	67	20	332	784	10	0	137	285
353	186	65	-20	1689	2168	10	295	0	188
354	12	131	28	537	663	10	0	133	284
355	122	37	30	218	732	10	0	110	327
356	36	193	-10	529	879	10	147	0	168
357	113	105	-20	883	1199	10	169	0	282
358	84	180	-17	1457	1550	10	262	0	542
359	136	90	18	37	416	10	0	142	189
360	61	50	-10	152	723	10	127	0	216
361	97	67	-20	200	906	10	393	0	323
362	190	110	-20	583	955	10	351	0	404
363	87	118	10	424	582	10	0	268	279
364	137	4	10	808	1103	10	0	80	500
365	179	151	-16	1095	1578	10	194	0	359
366	189	97	20	477	975	10	0	369	442
367	15	87	20	362	719	10	0	341	316
368	157	142	13	70	679	10	0	171	275
369	138	61	-20	850	1366	10	366	0	442
370	65	42	12	552	1275	10	0	159	603
371	60	184	-12	1055	1677	10	200	0	563
372	85	192	10	341	594	10	0	100	239
373	93	7	-21	231	921	10	317	0	284
374	95	16	-50	592	797	10	226	0	201
375	125	38	-10	230	614	10	288	0	190
376	149	78	-20	1587	2112	10	197	0	242
377	185	115	20	547	784	10	0	203	348
378	158	132	12	1325	1656	10	0	66	755
379	29	121	-28	955	1358	10	299	0	525
380	122	13	27	506	731	10	0	36	320
381	57	157	26	144	616	10	0	37	272
382	8	73	20	545	860	10	0	174	382
383	115	75	26	29	373	10	0	252	171
384	41	43	-16	1948	2227	10	119	0	958
385	104	5	26	752	894	10	0	49	392
386	172	55	-32	1694	2064	10	16	0	186
387	184	140	-30	1322	1647	10	6	0	488
388	12	113	2	1194	1590	10	0	319	750
389	40	183	-21	318	582	10	283	0	233
390	193	131	20	351	433	10	0	73	167
391	129	40	20	115	418	10	0	227	175
392	84	192	10	320	703	10	0	81	304
393	95	74	20	572	673	10	0	361	323
394	8	74	-30	585	731	10	173	0	233
395	181	147	20	271	921	10	0	274	352
396	17	93	-20	151	623	10	196	0	111
397	66	196	23	1626	1833	10	0	84	865
398	123	90	21	25	207	10	0	205	90
399	110	184	-10	1745	1981	10	59	0	615
400	121	46	-10	619	825	10	242	0	350
401	18	35	-24	2337	2732	10	310	0	1313
402	145	19	-20	1191	1533	10	235	0	720
403	42	165	-22	1357	1830	10	321	0	871
404	32	178	-10	787	1164	10	280	0	530

