100	200	1
70	151	167	10	233	513	0	0	410	214
71	12	85	10	427	671	90	0	59	290
72	120	11	10	91	322	90	0	273	115
73	140	181	20	90	312	90	0	265	92
74	6	67	10	184	377	90	0	394	138
75	137	4	-20	1015	1223	90	109	0	145
76	103	124	-10	726	997	90	13	0	378
77	10	67	30	95	277	90	0	6	90
78	48	30	50	163	374	90	0	323	143
79	53	67	-20	482	757	90	165	0	152
80	164	113	20	65	312	90	0	63	73
81	47	49	-20	705	931	90	379	0	307
82	187	92	20	217	510	90	0	86	211
83	121	115	20	88	324	90	0	58	149
84	46	51	-20	875	1126	90	246	0	375
85	144	189	-10	260	483	90	380	0	145
86	180	93	-20	997	1227	90	82	0	211
87	152	168	20	203	360	90	0	302	137
88	117	95	10	17	331	90	0	152	156
89	195	25	-10	843	1045	90	160	0	130
90	108	168	-20	431	650	90	112	0	128
91	149	103	-10	638	922	90	36	0	231
92	60	58	20	58	373	90	0	34	157
93	197	79	-20	293	450	90	303	0	129
94	39	58	30	74	324	90	0	312	124
95	147	186	-30	515	793	90	328	0	237
96	154	163	-10	650	856	90	25	0	339
97	96	128	30	28	293	90	0	29	96
98	30	187	-30	745	956	90	345	0	371
99	123	121	20	365	605	90	0	175	286
100	104	68	-30	289	505	90	343	0	136
101	102	128	-30	190	419	90	149	0	139
102	18	89	10	82	303	90	0	211	110
103	197	77	-10	669	805	90	24	0	163
104	156	11	-20	1077	1306	90	168	0	426
105	144	33	30	80	267	90	0	272	93
106	101	67	-10	555	788	90	208	0	186
107	159	121	-20	700	929	90	356	0	336
108	84	192	-10	255	480	90	33	0	118
109	139	7	20	174	391	90	0	75	145
110	7	152	-30	646	847	90	11	0	292
111	181	147	20	336	602	90	0	194	249
112	104	170	20	70	327	90	0	90	128
113	13	81	-20	509	776	90	304	0	250
114	172	57	10	83	304	90	0	44	79
115	80	108	20	21	315	90	0	138	146
116	180	171	-10	390	560	90	181	0	125
117	146	3	10	370	568	90	0	247	230
118	123	33	-30	505	742	90	342	0	235
119	127	8	-20	814	1048	90	341	0	289
120	185	115	20	514	778	0	0	411	345
121	192	113	20	151	396	90	0	173	151
122	194	75	-30	824	1020	90	204	0	285
123	135	0	-10	907	1142	90	26	0	226
124	157	30	-20	639	830	90	155	0	123
125	53	29	-10	448	659	90	231	0	206
126	85	110	10	18	212	90	0	331	92
127	182	171	30	438	696	90	0	245	292
128	79	193	-10	788	1060	90	192	0	435
129	181	52	-20	500	777	90	388	0	251
130	148	103	-10	722	1020	90	280	0	171
131	190	109	-30	814	1032	90	161	0	302
132	119	188	-20	706	977	90	22	0	330
133	197	140	10	179	397	90	0	382	146
134	162	123	-10	618	823	90	351	0	248
135	102	170	-10	107	398	90	255	0	118
136	120	198	10	349	579	90	0	317	230
137	175	50	20	786	1060	90	0	384	475
138	23	142	-20	417	678	90	115	0	146
139	149	99	20	49	295	90	0	344	122
140	102	174	20	243	450	90	0	321	187
141	30	142	10	81	281	90	0	252	99
142	175	143	-10	894	1141	90	363	0	351
143	193	27	-20	326	634	90	330	0	201
144	193	82	10	94	345	90	0	295	125
145	103	67	20	321	656	90	0	318	279
146	55	64	30	291	570	90	0	268	256
147	197	25	-30	621	898	90	337	0	156
148	42	105	20	387	658	90	0	378	299
149	100	129	30	119	307	90	0	101	139
150	120	115	20	25	255	90	0	38	105
151	183	120	-30	85	391	90	322	0	106
152	115	89	-10	480	665	90	88	0	156
153	196	27	-20	742	963	90	5	0	157
154	131	38	20	69	266	90	0	381	98
155	145	31	20	82	329	90	0	124	123
156	196	137	-20	102	327	90	324	0	66
157	98	150	10	212	433	90	0	300	191
158	159	8	-10	1015	1226	90	320	0	372
159	15	88	-30	249	479	90	222	0	149
160	191	27	10	116	378	90	0	89	130
161	196	111	30	408	702	90	0	131	302
162	150	6	-10	531	777	90	326	0	127
163	95	74	20	835	1077	0	0	414	525
164	42	101	-10	594	820	90	167	0	250
165	53	59	20	122	368	90	0	79	152
166	193	23	20	937	1137	90	0	258	508
167	40	105	10	301	561	90	0	164	250
168	152	4	20	716	962	90	0	104	426
169	100	151	10	366	645	90	0	257	215
170	24	140	20	532	747	90	0	190	330
171	87	195	-30	454	653	90	287	0	139
172	140	6	30	263	486	90	0	352	191
173	197	113	-20	344	583	90	121	0	151
174	40	183	20	102	304	90	0	244	100
175	127	114	-20	544	803	90	99	0	286
176	182	46	10	693	958	0	0	405	429
177	151	190	40	428	688	90	0	30	292
178	8	69	-20	668	1012	90	288	0	340
179	44	52	20	226	479	0	0	412	202
180	43	54	-10	148	373	90	54	0	101
181	179	174	10	108	360	90	0	116	125
182	13	152	-10	101	316	90	56	0	62
183	137	1	-20	788	1077	90	226	0	117
184	127	118	-20	491	668	90	375	0	126
185	118	92	-20	275	502	90	217	0	163
186	129	40	20	66	313	90	0	346	123
187	123	4	10	653	837	90	0	200	369
188	55	24	-20	320	596	90	278	0	147
189	41	182	30	101	399	0	0	402	148
190	22	133	-20	710	944	90	170	0	330
191	151	101	20	395	614	0	0	409	281
192	82	194	10	694	968	90	0	128	435
193	185	124	10	245	478	90	0	294	194
194	180	147	-20	437	684	90	111	0	249
195	97	7	20	263	477	0	0	406	191
196	108	165	-20	521	746	90	279	0	225
197	47	50	-20	789	1029	90	386	0	240
198	93	167	-30	67	261	90	360	0	51
199	186	91	-10	140	404	90	335	0	113
200	124	6	-10	741	934	90	187	0	369
201	149	167	40	467	666	90	0	353	291
202	125	38	30	225	465	90	0	45	199
203	123	8	10	126	429	90	0	232	167
204	199	76	30	437	673	90	0	122	285
205	194	129	-10	624	882	90	338	0	279
206	124	117	-20	292	489	90	7	0	172
207	115	4	20	504	790	90	0	42	346
208	105	70	10	208	403	90	0	106	186
209	120	92	-30	192	401	90	286	0	113
210	200	136	-20	250	516	90	23	0	94
211	14	84	-10	626	846	90	102	0	110
212	100	150	10	288	542	90	0	311	246
213	190	112	20	90	322	90	0	233	115
214	146	7	-10	188	382	90	17	0	89
215	196	28	20	447	699	90	0	46	289
216	100	6	30	94	310	90	0	297	108
217	118	97	20	57	345	90	0	185	163
218	12	154	10	346	590	90	0	35	243
219	97	162	10	563	832	90	0	249	384
220	196	78	-20	708	948	90	229	0	233
221	172	114	-10	142	365	90	315	0	100
222	14	92	30	102	439	90	0	159	149
223	7	142	20	815	1058	0	0	408	477
224	63	55	-10	928	1232	90	225	0	326
225	54	30	10	552	737	90	0	224	326
226	141	8	20	100	336	90	0	183	117
227	156	12	-10	1090	1307	90	355	0	191
228	134	6	-20	1055	1312	90	282	0	336
229	198	78	20	356	568	90	0	220	233
230	65	53	-20	841	1134	90	8	0	287
231	52	28	10	227	500	90	0	125	206
232	125	15	-10	891	1166	90	203	0	167
233	199	115	-20	260	481	90	213	0	115
234	32	178	-10	947	1140	90	250	0	466
235	179	55	-30	257	469	90	348	0	143
236	11	151	20	166	401	90	0	369	149
237	99	154	-30	447	750	90	305	0	295
238	95	16	-20	542	766	90	285	0	252
239	83	197	-30	609	868	90	243	0	338
240	27	135	-30	895	1138	90	370	0	195
241	102	121	-10	916	1173	90	15	0	433
242	179	165	-20	664	848	90	51	0	122
243	87	196	30	512	777	90	0	239	338
244	38	190	-20	335	608	90	174	0	100
245	183	167	-30	535	787	90	127	0	292
246	46	49	20	628	826	90	0	84	375
247	149	5	-10	463	663	90	117	0	230
248	84	194	-10	326	593	90	362	0	146
249	93	150	-10	778	1007	90	219	0	384
250	35	186	10	842	1049	90	0	234	466
251	177	146	-10	623	864	90	354	0	213
252	26	147	-10	128	413	90	141	0	99
253	21	85	-20	795	1052	90	69	0	108
254	195	97	-20	523	769	90	296	0	245
255	99	146	10	46	293	90	0	135	118
256	195	129	40	544	781	90	0	261	340
257	105	127	-10	385	596	90	169	0	215
258	190	24	-20	1008	1252	90	166	0	508
259	178	165	30	719	975	0	0	416	436
260	68	50	-10	583	839	90	400	0	217
261	190	110	-40	688	977	90	256	0	340
262	60	51	-20	221	454	90	339	0	143
263	180	50	-10	602	859	90	281	0	283
264	181	151	-30	777	936	90	67	0	236
265	143	189	-20	98	374	90	73	0	92
266	56	59	30	60	329	90	0	308	134
267	48	108	20	52	364	90	0	364	57
268	50	67	-30	374	679	90	146	0	256
269	101	70	20	30	263	90	0	64	98
270	185	123	30	145	397	90	0	3	154
271	38	188	20	240	519	90	0	57	205
272	151	28	-30	325	587	90	105	0	93
273	121	8	-10	321	599	90	72	0	115
274	25	143	20	338	571	90	0	275	242
275	26	138	-20	840	1006	90	274	0	242
276	176	144	-10	801	1051	90	316	0	435
277	78	119	-20	363	611	90	66	0	244
278	51	31	20	84	379	90	0	188	147
279	109	175	20	361	527	90	0	196	225
280	150	98	10	68	393	90	0	130	171
281	180	52	10	436	660	90	0	263	283
282	141	4	20	521	777	90	0	228	336
283	152	3	20	786	1074	90	0	289	465
284	166	117	-30	243	457	90	366	0	133
285	93	7	20	331	598	90	0	238	252
286	113	94	30	14	241	90	0	209	113
287	83	188	30	89	369	90	0	171	139
288	8	73	20	535	776	90	0	178	340
289	154	2	-20	913	1133	90	283	0	465
290	17	150	20	96	373	90	0	61	138
291	116	189	30	90	266	90	0	399	87
292	140	11	10	97	351	90	0	350	126
293	189	97	20	645	839	90	0	60	374
294	184	116	-10	611	864	90	193	0	194
295	198	76	-10	549	742	90	144	0	125
296	186	94	20	334	578	90	0	254	245
297	97	65	-30	622	911	90	216	0	108
298	154	172	-20	90	310	90	49	0	61
299	90	160	-10	448	611	90	47	0	229
300	109	126	-10	474	695	90	157	0	191
301	148	98	20	48	363	90	0	349	157
302	144	170	-20	362	579	90	87	0	137
303	193	83	20	94	413	90	0	93	129
304	15	87	20	325	586	90	0	113	250
305	89	158	30	521	723	90	0	237	295
306	153	29	-10	416	681	90	395	0	134
307	183	152	30	623	907	0	0	404	404
308	53	61	-30	198	477	90	266	0	134
309	123	36	10	441	619	90	0	21	275
310	59	57	10	87	214	90	0	43	77
311	102	122	-10	809	1099	90	212	0	246
312	45	48	-30	533	739	90	94	0	124
313	185	96	-20	885	1146	90	53	0	484
314	120	192	-30	232	504	90	52	0	106
315	165	113	10	66	328	90	0	221	100
316	177	145	10	705	964	90	0	276	435
317	126	192	-10	464	660	90	136	0	230
318	103	66	-20	477	683	90	145	0	279
319	69	47	10	480	755	90	0	41	346
320	150	3	10	639	855	90	0	158	372
321	110	164	-20	594	858	90	140	0	187
322	178	123	30	81	353	90	0	151	106
323	53	31	-50	606	867	90	78	0	143
324	193	131	20	98	410	90	0	156	66
325	83	118	-10	479	684	90	398	0	189
326	145	9	10	101	357	90	0	162	127
327	12	69	-20	821	1047	90	14	0	302
328	145	189	30	350	574	90	0	95	237
329	97	67	-30	753	964	90	18	0	299
330	193	28	20	258	521	90	0	143	201
331	79	115	-10	121	300	90	126	0	92
332	63	58	20	55	356	90	0	387	45
333	187	142	-10	254	489	90	371	0	151
334	99	12	30	88	339	90	0	358	99
335	181	89	10	81	363	90	0	199	113
336	111	93	-20	549	786	90	10	0	295
337	192	28	30	167	429	90	0	147	156
338	198	132	10	474	663	90	0	205	279
339	57	54	20	138	349	90	0	262	143
340	39	112	20	110	377	90	0	373	157
341	118	5	20	432	676	90	0	119	289
342	122	37	30	340	537	90	0	118	235
343	100	70	30	30	303	90	0	100	136
344	150	103	-20	547	831	90	139	0	122
345	28	193	30	642	865	90	0	98	371
346	121	36	-20	684	937	90	186	0	123
347	152	31	-30	791	1048	90	361	0	216
348	175	57	30	164	373	90	0	235	143
349	149	101	-20	463	730	90	301	0	157
350	140	3	-10	417	697	90	292	0	126
351	165	116	10	321	563	90	0	134	248
352	143	5	-30	650	832	90	172	0	191
353	153	160	-40	765	928	90	201	0	291
354	121	116	10	141	453	90	0	251	213
355	147	6	10	263	489	90	0	227	191
356	162	118	20	513	738	90	0	107	336
357	12	66	20	94	327	90	0	68	116
358	98	4	-30	168	386	90	334	0	99
359	189	95	-20	437	661	90	385	0	126
360	91	160	30	60	195	90	0	198	51
361	147	26	30	203	521	90	0	347	216
362	85	192	10	167	386	90	0	248	146
363	178	147	10	511	794	90	0	142	351
364	40	113	-20	61	267	90	267	0	57
365	122	8	-20	244	493	90	397	0	93
366	119	113	30	23	291	90	0	284	133
367	45	104	20	696	906	90	0	391	425
368	84	118	20	540	806	90	0	37	380
369	8	154	-20	521	788	90	236	0	149
370	25	146	30	246	478	90	0	240	195
371	178	140	10	87	416	90	0	333	151
372	146	103	-20	841	1085	90	392	0	196
373	40	108	-20	204	472	90	340	0	157
374	183	148	10	95	321	90	0	32	45
375	99	128	20	28	281	90	0	184	126
376	151	35	20	894	1134	0	0	407	525
377	154	27	20	510	772	90	0	2	340
378	42	102	-20	466	766	90	148	0	299
379	45	46	20	395	692	90	0	81	307
380	144	190	10	110	450	90	0	85	145
381	129	38	-20	105	398	90	154	0	98
382	199	132	-10	387	568	90	133	0	146
383	193	111	-10	628	850	90	50	0	331
384	172	51	-20	898	1135	90	137	0	475
385	188	88	20	88	341	90	0	359	126
386	40	49	20	336	560	90	0	197	240
387	52	38	-20	78	259	90	332	0	45
388	178	54	20	316	594	90	0	129	251
389	181	175	30	199	383	90	0	1	136
390	41	187	20	169	404	90	0	48	149
391	49	104	-20	765	1025	90	367	0	425
392	150	99	20	201	443	90	0	372	196
393	106	166	10	66	304	90	0	16	112
394	5	73	-10	253	501	90	74	0	138
395	148	32	10	179	352	90	0	306	134
396	182	154	-20	558	786	90	65	0	286
397	116	12	20	89	276	90	0	365	93
398	78	115	10	198	405	90	0	325	189
399	121	188	-30	620	878	90	291	0	87
400	61	50	10	360	499	90	0	260	217
401	23	137	-20	636	829	90	4	0	371
402	41	182	-30	101	399	90	189	0	148
403	143	0	-10	718	955	90	40	0	423
404	183	152	-30	623	907	90	307	0	404
405	182	46	-10	693	958	90	176	0	429
406	97	7	-20	263	477	90	195	0	191
407	151	35	-20	894	1134	90	376	0	525
408	7	142	-20	815	1058	90	223	0	477
409	151	101	-20	395	614	90	191	0	281
410	151	167	-10	233	513	90	70	0	214
411	185	115	-20	514	778	90	120	0	345
412	44	52	-20	226	479	90	179	0	202
413	88	165	-30	131	375	90	12	0	154
414	95	74	-20	835	1077	90	163	0	525
415	87	117	-10	719	994	90	20	0	486
416	178	165	-30	719	975	90	259	0	436

