100	200	1
87	136	12	21	124	154	10	0	151	29
88	49	71	-22	0	736	10	7	0	112
89	121	48	-14	283	313	10	314	0	117
90	118	117	-12	39	69	10	302	0	16
91	104	88	-10	0	782	10	180	0	185
92	89	176	13	427	457	10	0	362	190
93	46	40	15	252	282	10	0	124	100
94	78	72	9	0	759	10	0	165	323
95	69	150	-8	0	736	10	98	0	331
96	6	120	25	0	698	10	0	178	294
97	154	29	19	0	705	10	0	322	296
98	70	130	8	0	752	10	0	95	331
99	172	186	35	0	682	10	0	238	110
100	23	168	13	0	692	10	0	102	278
101	65	42	-10	0	727	10	6	0	60
102	53	180	-13	0	702	10	100	0	278
103	90	4	22	0	698	10	0	339	285
104	76	102	15	0	770	10	0	337	357
105	30	67	-14	270	300	10	228	0	106
106	138	72	-9	0	747	10	168	0	344
107	68	115	-13	0	759	10	334	0	340
108	84	81	-48	0	770	10	245	0	344
109	104	142	-27	0	752	10	244	0	348
110	104	5	-2	0	699	10	278	0	14
111	31	63	11	306	336	10	0	358	128
112	30	183	9	287	317	10	0	239	104
113	141	146	-21	0	733	10	164	0	14
114	159	196	6	238	268	10	0	237	77
115	20	72	-13	251	281	10	158	0	78
116	113	100	-21	0	781	10	10	0	365
117	184	101	-39	0	710	10	5	0	285
118	82	48	-23	0	739	10	241	0	322
119	57	157	-20	0	723	10	160	0	319
120	67	138	11	0	744	0	0	404	346
121	181	70	-6	0	708	10	44	0	305
122	63	149	17	0	733	10	0	8	212
123	41	43	-10	0	712	10	292	0	14
124	74	67	-15	325	355	10	93	0	100
125	138	61	19	262	292	10	0	261	118
126	182	9	30	292	322	10	0	345	99
127	104	176	19	0	718	10	0	45	304
128	60	184	-21	0	701	10	231	0	176
129	63	192	12	0	695	10	0	366	289
130	77	119	17	360	390	10	0	258	180
131	137	41	15	0	725	10	0	70	292
132	151	180	-9	555	585	10	22	0	200
133	63	151	-7	0	731	10	368	0	328
134	146	3	24	0	687	10	0	283	247
135	186	8	-32	324	354	10	67	0	102
136	51	162	20	0	715	10	0	267	157
137	57	118	-23	421	451	10	323	0	187
138	107	96	-17	0	786	10	288	0	370
139	154	184	-24	318	348	10	32	0	105
140	46	5	8	0	685	10	0	200	257
141	80	190	-15	0	702	10	26	0	299
142	100	144	-22	249	279	10	169	0	111
143	121	46	-3	0	737	10	353	0	334
144	177	134	26	326	356	0	0	408	135
145	155	107	-20	0	739	10	39	0	332
146	62	152	-8	0	730	10	336	0	327
147	148	38	-11	0	716	10	68	0	285
148	178	127	-7	0	712	10	177	0	309
149	41	16	6	0	692	10	0	14	279
150	144	92	23	0	750	10	0	48	335
151	122	13	-21	0	705	10	87	0	29
152	197	7	13	0	660	0	0	419	262
153	9	122	-33	377	407	10	64	0	25
154	27	97	30	0	721	10	0	340	310
155	149	176	16	90	120	10	0	293	14
156	106	41	-22	0	735	10	385	0	303
157	19	51	19	0	700	10	0	351	294
158	8	89	13	0	702	10	0	115	78
159	151	132	-17	0	734	10	208	0	282
160	56	148	20	0	729	10	0	119	319
161	122	38	5	0	729	10	0	269	110
162	90	174	-12	0	720	10	338	0	154
163	114	122	10	0	768	10	0	29	296
164	108	148	21	48	78	10	0	113	14
165	41	73	-9	0	730	10	94	0	323
166	149	103	-14	0	745	10	396	0	319
167	42	148	-10	593	623	10	82	0	264
168	103	97	9	0	790	10	0	106	344
169	107	133	22	0	761	10	0	142	111
170	95	50	-24	0	744	10	330	0	316
171	114	183	-10	0	710	10	367	0	305
172	113	105	-35	245	275	10	86	0	115
173	142	27	-10	0	710	10	346	0	307
174	25	165	-16	373	403	10	296	0	146
175	168	58	29	222	252	0	0	409	86
176	200	162	-9	0	677	10	352	0	252
177	135	110	7	0	758	10	0	148	309
178	66	98	-25	0	760	10	96	0	294
179	55	87	-14	0	748	10	51	0	343
180	116	52	10	392	422	10	0	91	185
181	125	53	24	0	741	0	0	411	343
182	115	50	-3	0	742	10	388	0	56
183	97	9	13	0	703	10	0	234	233
184	184	110	23	181	211	10	0	4	48
185	110	110	14	592	622	10	0	324	295
186	63	116	21	0	754	10	0	76	247
187	152	122	-18	0	738	10	382	0	335
188	94	119	25	0	775	0	0	416	377
189	46	131	21	341	371	10	0	197	154
190	81	183	11	87	117	10	0	16	15
191	3	101	-23	0	697	10	42	0	294
192	191	124	7	0	700	10	0	285	294
193	135	45	7	0	729	10	0	194	326
194	125	49	-7	0	738	10	193	0	326
195	173	42	-22	0	701	10	201	0	267
196	172	179	-22	0	688	10	328	0	14
197	23	123	-21	0	714	10	189	0	154
198	12	15	-29	0	672	10	62	0	74
199	118	45	28	354	384	10	0	341	163
200	10	20	-8	0	674	10	140	0	257
201	161	3	22	0	680	10	0	195	267
202	19	38	-18	0	692	10	264	0	125
203	62	138	-26	0	741	10	217	0	335
204	145	71	10	0	741	10	0	35	313
205	32	23	10	0	692	10	0	308	278
206	42	72	-18	0	730	10	85	0	325
207	193	127	7	0	698	10	0	20	293
208	183	170	17	0	686	10	0	159	282
209	36	104	-15	0	730	10	38	0	293
210	124	165	24	0	725	10	0	13	311
211	198	97	-13	0	696	10	275	0	282
212	168	146	19	0	712	10	0	61	305
213	121	50	-22	0	740	10	236	0	337
214	92	178	26	0	716	10	0	243	312
215	68	156	-11	316	346	10	344	0	134
216	115	75	26	29	59	10	0	263	14
217	59	139	26	0	738	10	0	203	335
218	112	78	34	48	78	10	0	63	26
219	7	119	30	0	700	0	0	420	302
220	123	59	-17	0	747	10	284	0	319
221	5	162	26	0	681	10	0	305	275
222	147	193	29	0	690	10	0	75	281
223	186	149	-24	0	696	10	321	0	287
224	122	58	-11	0	747	10	397	0	322
225	113	158	19	0	735	10	0	81	206
226	76	93	-22	0	769	10	11	0	345
227	40	115	41	0	733	10	0	398	317
228	53	79	14	0	743	10	0	105	106
229	172	55	11	0	710	10	0	24	305
230	137	10	-20	0	697	10	378	0	291
231	37	177	21	422	452	10	0	128	176
232	131	136	18	0	747	10	0	249	252
233	100	53	22	0	747	10	0	281	344
234	113	14	-13	554	584	10	183	0	233
235	159	129	10	0	729	10	0	71	324
236	114	72	22	0	763	10	0	213	337
237	157	196	-6	0	683	10	114	0	77
238	148	196	-35	340	370	10	99	0	110
239	24	197	-9	0	671	10	112	0	104
240	85	193	-17	0	700	10	56	0	297
241	68	40	23	0	726	10	0	118	322
242	23	74	21	0	713	10	0	381	310
243	85	164	-26	0	729	10	214	0	312
244	111	129	27	0	763	10	0	109	348
245	69	64	48	0	747	10	0	108	344
246	174	185	15	112	142	10	0	23	14
247	165	156	17	0	709	10	0	390	279
248	26	45	8	0	702	0	0	406	304
249	127	143	-18	541	571	10	232	0	252
250	75	134	16	0	752	10	0	73	269
251	141	132	-20	0	742	10	19	0	319
252	8	8	11	0	664	10	0	83	260
253	12	113	-22	0	706	10	290	0	14
254	28	187	16	499	529	10	0	356	208
255	41	186	27	0	690	10	0	3	286
256	62	38	19	0	722	0	0	414	324
257	16	141	-35	0	701	10	25	0	281
258	78	118	-17	0	766	10	130	0	180
259	113	151	-13	340	370	10	391	0	153
260	40	130	1	138	168	10	0	394	48
261	142	60	-19	413	443	10	125	0	118
262	116	4	-26	0	697	10	393	0	293
263	94	31	-26	0	725	10	216	0	14
264	28	15	18	332	362	10	0	202	125
265	152	190	10	0	691	0	0	417	293
266	7	108	32	0	701	10	0	57	298
267	42	165	-20	383	413	10	136	0	157
268	182	89	-23	0	712	10	360	0	309
269	125	34	-5	272	302	10	161	0	110
270	118	139	-17	0	752	10	357	0	334
271	148	157	21	0	720	10	0	312	273
272	59	24	19	364	394	10	0	306	153
273	75	173	30	0	717	0	0	413	319
274	143	103	-19	0	751	10	282	0	346
275	188	70	13	0	702	10	0	211	282
276	78	136	31	292	322	0	0	401	139
277	146	166	24	0	714	10	0	46	303
278	103	25	2	75	105	10	0	110	14
279	152	68	9	0	733	10	0	59	305
280	137	59	-18	312	342	10	325	0	132
281	98	77	-22	0	771	10	233	0	344
282	136	111	19	0	757	10	0	274	346
283	198	16	-24	0	665	10	134	0	247
284	154	59	17	0	727	10	0	220	319
285	176	134	-7	0	711	10	192	0	294
286	179	151	-20	0	700	10	55	0	291
287	125	78	11	0	761	10	0	347	342
288	114	112	17	0	776	10	0	138	370
289	172	66	-19	0	715	10	2	0	304
290	20	113	22	81	111	10	0	253	14
291	67	127	21	42	72	10	0	34	14
292	70	37	10	69	99	10	0	123	14
293	109	197	-16	0	697	10	155	0	14
294	135	171	-1	163	193	10	377	0	14
295	181	156	-6	507	537	10	333	0	211
296	35	160	16	0	706	10	0	174	146
297	193	12	-7	374	404	10	375	0	14
298	98	89	29	0	783	0	0	418	385
299	23	176	20	353	383	10	0	74	137
300	54	37	-10	0	716	10	316	0	73
301	151	179	12	0	700	10	0	350	277
302	116	118	12	0	770	10	0	90	16
303	127	60	23	128	158	0	0	421	54
304	103	77	21	44	74	10	0	84	25
305	17	166	-26	0	688	10	221	0	275
306	46	22	-19	0	700	10	272	0	153
307	42	144	-8	0	722	10	329	0	319
308	44	10	-10	0	688	10	205	0	278
309	108	187	-27	0	707	10	380	0	69
310	64	156	4	350	380	10	0	69	156
311	83	81	21	0	769	10	0	54	331
312	199	123	-21	0	693	10	271	0	273
313	120	39	31	0	730	10	0	342	323
314	109	45	14	0	739	10	0	89	117
315	114	153	23	0	740	10	0	318	318
316	87	30	10	188	218	10	0	300	73
317	131	92	22	0	762	10	0	372	207
318	137	158	-23	0	726	10	315	0	318
319	65	77	19	0	753	10	0	335	350
320	191	138	2	0	696	10	0	373	286
321	161	158	24	0	710	10	0	223	287
322	164	37	-19	0	705	10	97	0	296
323	47	118	23	0	739	10	0	137	187
324	111	98	-14	598	628	10	185	0	295
325	144	59	18	0	734	10	0	280	132
326	28	127	-26	0	718	10	28	0	313
327	34	145	21	0	715	10	0	369	311
328	165	181	22	103	133	10	0	196	14
329	50	135	8	0	733	10	0	307	319
330	105	26	24	0	720	10	0	170	316
331	70	28	-19	0	716	10	389	0	15
332	10	60	-20	0	696	10	1	0	293
333	172	161	6	0	700	10	0	295	211
334	51	112	13	0	744	10	0	107	340
335	73	81	-19	0	761	10	319	0	350
336	69	133	8	0	749	10	0	146	327
337	71	114	-15	0	762	10	104	0	357
338	84	180	12	361	391	10	0	162	154
339	112	6	-22	0	700	10	103	0	285
340	31	79	-30	0	722	10	154	0	310
341	99	45	-28	0	739	10	199	0	163
342	127	39	-31	0	728	10	313	0	323
343	62	15	-20	93	123	10	30	0	3
344	71	131	11	0	752	10	0	215	134
345	197	29	-30	0	674	10	126	0	99
346	138	31	10	0	716	10	0	173	307
347	138	69	-11	0	745	10	287	0	342
348	25	48	-17	0	703	10	392	0	296
349	59	83	24	227	257	10	0	384	106
350	126	199	-12	0	692	10	301	0	277
351	32	47	-19	0	708	10	157	0	294
352	188	194	9	0	666	10	0	176	252
353	109	85	3	0	777	10	0	143	334
354	13	139	34	669	699	10	0	15	296
355	74	55	-22	0	743	10	370	0	204
356	6	193	-16	0	662	10	254	0	208
357	130	149	17	0	737	10	0	270	334
358	45	55	-11	0	723	10	111	0	128
359	126	100	-4	0	768	10	395	0	352
360	178	88	23	0	716	10	0	268	309
361	129	176	18	0	713	0	0	415	315
362	80	167	-13	0	725	10	92	0	190
363	179	5	-32	0	671	10	21	0	267
364	12	131	28	0	701	10	0	49	292
365	15	197	-13	0	666	10	66	0	263
366	66	196	-12	0	693	10	129	0	289
367	110	184	10	0	710	10	0	171	305
368	71	145	7	0	741	10	0	133	328
369	45	142	-21	0	725	10	327	0	311
370	56	19	22	471	501	10	0	355	204
371	26	197	-10	571	601	10	387	0	234
372	179	95	-22	475	505	10	317	0	207
373	196	126	-2	0	695	10	320	0	286
374	32	190	13	0	682	0	0	402	284
375	101	29	7	71	101	10	0	297	14
376	83	112	28	0	774	0	0	410	376
377	125	180	1	83	113	10	0	294	14
378	145	19	20	0	702	10	0	230	291
379	150	26	16	0	705	10	0	65	25
380	98	193	27	202	232	10	0	309	69
381	28	77	-21	0	719	10	242	0	310
382	143	116	18	0	749	10	0	187	335
383	175	60	18	0	709	10	0	50	208
384	56	90	-24	529	559	10	349	0	106
385	88	15	22	0	709	10	0	156	303
386	89	153	-20	0	740	10	72	0	14
387	38	183	10	0	691	10	0	371	234
388	109	48	3	135	165	10	0	182	56
389	89	39	19	63	93	10	0	331	15
390	195	132	-17	0	694	10	247	0	279
391	108	141	13	0	753	10	0	259	153
392	22	61	17	0	707	10	0	348	296
393	110	8	26	0	702	10	0	262	293
394	64	123	-1	170	200	10	260	0	48
395	139	97	4	0	755	10	0	359	352
396	168	119	14	0	724	10	0	166	319
397	151	66	11	0	733	10	0	224	322
398	29	121	-41	0	720	10	227	0	317
399	32	166	-27	0	700	10	31	0	294
400	88	143	17	0	750	10	0	43	345
401	78	136	-31	292	322	10	276	0	139
402	32	190	-13	0	682	10	374	0	284
403	18	35	-24	0	690	10	12	0	292
404	67	138	-11	0	744	10	120	0	346
405	40	95	-25	0	734	10	9	0	336
406	26	45	-8	0	702	10	248	0	304
407	111	189	-3	0	705	10	37	0	307
408	177	134	-26	326	356	10	144	0	135
409	168	58	-29	222	252	10	175	0	86
410	83	112	-28	0	774	10	376	0	376
411	125	53	-24	0	741	10	181	0	343
412	130	55	-28	422	452	10	78	0	198
413	75	173	-30	0	717	10	273	0	319
414	62	38	-19	0	722	10	256	0	324
415	129	176	-18	0	713	10	361	0	315
416	94	119	-25	0	775	10	188	0	377
417	152	190	-10	0	691	10	265	0	293
418	98	89	-29	0	783	10	298	0	385
419	197	7	-13	0	660	10	152	0	262
420	7	119	-30	0	700	10	219	0	302
421	127	60	-23	128	158	10	303	0	54
422	55	51	-17	0	728	10	58	0	330

