100	200	1
82	37	146	-22	0	716	10	267	0	78
83	17	32	-10	0	687	10	205	0	139
84	86	69	14	0	760	0	0	404	181
85	67	70	-23	0	750	10	138	0	171
86	119	113	35	0	771	10	0	163	181
87	136	12	21	134	144	10	0	339	12
88	49	71	-18	0	736	10	206	0	163
89	121	48	17	293	303	10	0	213	61
90	118	117	-17	49	59	10	288	0	6
91	104	88	25	0	782	10	0	108	181
92	89	176	-24	437	447	10	109	0	89
93	46	40	-17	262	272	10	58	0	45
94	78	72	9	0	759	10	0	18	140
95	69	150	17	0	736	10	0	368	166
96	6	120	25	0	698	10	0	49	144
97	154	29	19	0	705	10	0	67	141
98	70	130	-17	0	752	10	394	0	36
99	172	186	-22	0	682	10	328	0	2
100	23	168	13	0	692	10	0	365	130
101	65	42	-8	0	727	10	140	0	141
102	53	180	4	0	702	10	0	366	142
103	90	4	-26	0	698	10	110	0	144
104	76	102	15	0	770	10	0	57	164
105	30	67	-21	280	290	10	115	0	46
106	138	72	-10	0	747	10	204	0	169
107	68	115	-21	0	759	10	137	0	98
108	84	81	-25	0	770	10	91	0	181
109	104	142	24	0	752	10	0	92	89
110	104	5	26	0	699	10	0	103	144
111	31	63	-19	316	326	10	157	0	51
112	30	183	9	297	307	10	0	74	49
113	141	146	15	0	733	10	0	286	147
114	159	196	-15	248	258	10	246	0	4
115	20	72	21	261	271	10	0	105	46
116	113	100	-8	0	781	10	23	0	90
117	184	101	17	0	710	10	0	317	153
118	82	48	-14	0	739	10	17	0	113
119	57	157	-11	0	723	10	69	0	160
120	67	138	11	0	744	0	0	416	173
121	181	70	25	0	708	10	0	50	101
122	63	149	17	0	733	10	0	369	158
123	41	43	-10	0	712	10	292	0	2
124	74	67	2	335	345	10	0	311	75
125	138	61	-15	272	282	10	224	0	52
126	182	9	30	302	312	10	0	147	47
127	104	176	-23	0	718	10	315	0	157
128	60	184	7	0	701	10	0	129	145
129	63	192	-7	0	695	10	128	0	145
130	77	119	17	370	380	10	0	258	87
131	137	41	-33	0	725	10	63	0	157
132	151	180	-9	565	575	10	22	0	97
133	63	151	22	0	731	10	0	136	156
134	146	3	-19	0	687	10	77	0	139
135	186	8	-18	334	344	10	283	0	47
136	51	162	-22	0	715	10	133	0	156
137	57	118	21	431	441	10	0	107	98
138	107	96	23	0	786	10	0	85	171
139	154	184	36	328	338	10	0	350	59
140	46	5	8	0	685	10	0	101	141
141	80	190	-15	0	702	10	293	0	141
142	100	144	17	259	269	10	0	73	56
143	121	46	-16	0	737	10	379	0	150
144	177	134	-19	336	346	10	212	0	59
145	155	107	-23	0	739	10	148	0	153
146	62	152	19	0	730	10	0	217	162
147	148	38	-30	0	716	10	126	0	47
148	178	127	23	0	712	10	0	145	153
149	41	16	6	0	692	10	0	308	142
150	144	92	-19	0	750	10	372	0	103
151	122	13	27	0	705	10	0	262	146
152	197	7	13	0	660	10	0	322	129
153	9	122	17	387	397	10	0	219	75
154	27	97	-23	0	721	10	42	0	158
155	149	176	16	90	100	10	0	265	2
156	106	41	13	0	735	10	0	314	166
157	19	51	19	0	700	10	0	111	51
158	8	89	-33	0	702	10	191	0	145
159	151	132	6	0	734	10	0	185	123
160	56	148	-4	0	729	10	310	0	75
161	122	38	-32	0	729	10	21	0	145
162	90	174	18	0	720	10	0	386	158
163	114	122	-35	0	768	10	86	0	181
164	108	148	21	48	58	10	0	72	1
165	41	73	-11	0	730	10	358	0	157
166	149	103	-14	0	745	10	285	0	152
167	42	148	-22	603	613	10	305	0	116
168	103	97	-19	0	790	10	272	0	74
169	107	133	22	0	761	0	0	419	181
170	95	50	-21	0	744	10	341	0	168
171	114	183	35	0	710	10	0	37	151
172	113	105	23	255	265	10	0	177	62
173	142	27	11	0	710	10	0	230	146
174	25	165	24	383	393	0	0	407	73
175	168	58	29	232	242	10	0	383	40
176	200	162	-13	0	677	10	238	0	63
177	135	110	-23	0	758	10	172	0	62
178	66	98	2	0	760	10	0	11	173
179	55	87	30	0	748	10	0	349	46
180	116	52	-14	402	412	10	182	0	86
181	125	53	24	0	741	0	0	417	171
182	115	50	14	0	742	10	0	180	86
183	97	9	13	0	703	10	0	385	149
184	184	110	23	191	201	10	0	48	29
185	110	110	-6	602	612	10	159	0	123
186	63	116	-8	0	754	10	329	0	164
187	152	122	25	0	738	10	0	71	162
188	94	119	-31	0	775	10	43	0	181
189	46	131	21	351	361	10	0	326	74
190	81	183	11	97	107	10	0	33	5
191	3	101	33	0	697	10	0	158	145
192	191	124	-6	0	700	10	390	0	145
193	135	45	-3	0	729	10	388	0	25
194	125	49	-34	0	738	10	218	0	10
195	173	42	3	0	701	0	0	401	151
196	172	179	1	0	688	0	0	403	145
197	23	123	-13	0	714	10	334	0	155
198	12	15	16	0	672	10	0	355	134
199	118	45	-10	364	374	10	346	0	65
200	10	20	-11	0	674	10	252	0	130
201	161	3	22	0	680	10	0	36	138
202	19	38	-21	0	692	10	300	0	142
203	62	138	-10	0	741	10	362	0	156
204	145	71	10	0	741	10	0	106	169
205	32	23	10	0	692	10	0	83	139
206	42	72	18	0	730	10	0	88	163
207	193	127	-25	0	698	10	223	0	141
208	183	170	-9	0	686	10	352	0	130
209	36	104	11	0	730	10	0	242	151
210	124	165	-29	0	725	10	222	0	143
211	198	97	-15	0	696	10	4	0	25
212	168	146	19	0	712	10	0	144	59
213	121	50	-17	0	740	10	89	0	61
214	92	178	26	0	716	10	0	8	97
215	68	156	-10	326	336	10	45	0	59
216	115	75	26	29	39	10	0	284	2
217	59	139	-19	0	738	10	146	0	162
218	112	78	34	58	68	10	0	194	10
219	7	119	-17	0	700	10	153	0	75
220	123	59	-3	0	747	10	353	0	172
221	5	162	-28	0	681	10	364	0	136
222	147	193	29	0	690	10	0	210	143
223	186	149	25	0	696	10	0	207	141
224	122	58	15	0	747	10	0	125	52
225	113	158	19	0	735	10	0	309	152
226	76	93	-12	0	769	10	381	0	158
227	40	115	41	0	733	0	0	414	167
228	53	79	-16	0	743	10	332	0	146
229	172	55	-6	0	710	10	44	0	153
230	137	10	-11	0	697	10	173	0	146
231	37	177	-17	432	442	10	399	0	81
232	131	136	18	0	747	10	0	46	159
233	100	53	22	0	747	10	0	389	2
234	113	14	20	564	574	0	0	418	121
235	159	129	10	0	729	0	0	420	165
236	114	72	22	0	763	10	0	261	90
237	157	196	30	0	683	10	0	29	129
238	148	196	13	350	360	10	0	176	63
239	24	197	-20	0	671	10	299	0	66
240	85	193	-23	0	700	10	16	0	146
241	68	40	23	0	726	10	0	256	159
242	23	74	-11	0	713	10	209	0	151
243	85	164	23	0	729	10	0	400	163
244	111	129	-12	0	763	10	302	0	179
245	69	64	-21	0	747	10	304	0	10
246	174	185	15	122	132	10	0	114	4
247	165	156	17	0	709	10	0	320	142
248	26	45	8	0	702	10	0	392	147
249	127	143	7	551	561	0	0	411	127
250	75	134	16	0	752	10	0	276	64
251	141	132	-18	0	742	10	382	0	167
252	8	8	11	0	664	10	0	200	130
253	12	113	2	0	706	10	0	266	148
254	28	187	-20	509	519	10	257	0	91
255	41	186	-13	0	690	10	374	0	139
256	62	38	-23	0	722	10	241	0	159
257	16	141	20	0	701	10	0	254	91
258	78	118	-17	0	766	10	130	0	87
259	113	151	2	350	360	10	0	367	76
260	40	130	1	148	158	10	0	371	22
261	142	60	-22	423	433	10	236	0	90
262	116	4	-27	0	697	10	151	0	146
263	94	31	18	0	725	0	0	410	163
264	28	15	-29	342	352	10	62	0	34
265	152	190	-16	0	691	10	155	0	2
266	7	108	-2	0	701	10	253	0	148
267	42	165	22	393	403	10	0	82	78
268	182	89	-19	0	712	10	35	0	150
269	125	34	14	282	292	10	0	342	55
270	118	139	-27	0	752	10	294	0	25
271	148	157	-24	0	720	10	277	0	155
272	59	24	19	374	384	10	0	168	74
273	75	173	30	0	717	10	0	47	157
274	143	103	-19	0	751	10	61	0	150
275	188	70	13	0	702	10	0	24	149
276	78	136	-16	302	312	10	250	0	64
277	146	166	24	0	714	10	0	271	155
278	103	25	-7	80	90	10	375	0	1
279	152	68	9	0	733	10	0	10	165
280	137	59	-23	322	332	10	303	0	24
281	98	77	-10	0	771	10	316	0	34
282	136	111	-36	0	757	10	359	0	176
283	198	16	18	0	665	10	0	135	47
284	154	59	-26	0	727	10	216	0	2
285	176	134	14	0	711	10	0	166	152
286	179	151	-15	0	700	10	113	0	147
287	125	78	-28	0	761	10	78	0	96
288	114	112	17	0	776	10	0	90	6
289	172	66	23	0	715	10	0	5	149
290	20	113	22	89	99	10	0	340	4
291	67	127	21	42	52	10	0	398	2
292	70	37	10	69	79	10	0	123	2
293	109	197	15	0	697	10	0	141	141
294	135	171	27	173	183	10	0	270	25
295	181	156	-24	517	527	10	321	0	103
296	35	160	-26	0	706	10	34	0	13
297	193	12	-11	384	394	10	68	0	63
298	98	89	29	0	783	0	0	406	192
299	23	176	20	363	373	10	0	239	66
300	54	37	21	0	716	10	0	202	142
301	151	179	12	0	700	10	0	75	141
302	116	118	12	0	770	10	0	244	179
303	127	60	23	138	148	10	0	280	24
304	103	77	21	54	64	10	0	245	10
305	17	166	22	0	688	10	0	167	116
306	46	22	-11	0	700	10	331	0	146
307	42	144	-21	0	722	10	327	0	156
308	44	10	-6	0	688	10	149	0	142
309	108	187	-19	0	707	10	225	0	152
310	64	156	4	360	370	10	0	160	75
311	83	81	-2	0	769	10	124	0	75
312	199	123	-6	0	693	10	373	0	144
313	120	39	-24	0	730	10	330	0	156
314	109	45	-13	0	739	10	156	0	166
315	114	153	23	0	740	10	0	127	157
316	87	30	10	198	208	10	0	281	34
317	131	92	-17	0	762	10	117	0	153
318	137	158	3	0	726	10	0	19	161
319	65	77	19	0	753	10	0	51	174
320	191	138	-17	0	696	10	247	0	142
321	161	158	24	0	710	10	0	295	103
322	164	37	-13	0	705	10	152	0	129
323	47	118	23	0	739	10	0	25	140
324	111	98	16	608	618	0	0	413	151
325	144	59	-6	0	734	10	70	0	148
326	28	127	-21	0	718	10	189	0	74
327	34	145	21	0	715	10	0	307	156
328	165	181	22	103	113	10	0	99	2
329	50	135	8	0	733	10	0	186	164
330	105	26	24	0	720	10	0	313	156
331	70	28	11	0	716	10	0	306	146
332	10	60	16	0	696	10	0	228	146
333	172	161	-20	0	700	10	55	0	148
334	51	112	13	0	744	10	0	197	155
335	73	81	-22	0	761	10	7	0	53
336	69	133	-14	0	749	10	27	0	168
337	71	114	25	0	762	10	0	344	173
338	84	180	-27	371	381	10	380	0	32
339	112	6	-21	0	700	10	87	0	12
340	31	79	-22	0	722	10	290	0	4
341	99	45	21	0	739	10	0	170	168
342	127	39	-14	0	728	10	269	0	55
343	62	15	29	99	109	10	0	370	3
344	71	131	-25	0	752	10	337	0	173
345	197	29	16	0	674	10	0	363	127
346	138	31	10	0	716	10	0	199	65
347	138	69	9	0	745	10	0	59	152
348	25	48	11	0	703	10	0	1	147
349	59	83	-30	237	247	10	179	0	46
350	126	199	-36	0	692	10	139	0	59
351	32	47	27	0	708	10	0	80	147
352	188	194	9	0	666	10	0	208	130
353	109	85	3	0	777	10	0	220	172
354	13	139	34	682	692	10	0	15	148
355	74	55	-16	0	743	10	198	0	134
356	6	193	13	0	662	10	0	41	128
357	130	149	-9	0	737	10	81	0	107
358	45	55	11	0	723	10	0	165	157
359	126	100	36	0	768	10	0	282	176
360	178	88	-43	0	716	10	52	0	33
361	129	176	-1	0	713	10	377	0	4
362	80	167	10	0	725	10	0	203	156
363	179	5	-16	0	671	10	345	0	127
364	12	131	28	0	701	10	0	221	136
365	15	197	-13	0	666	10	100	0	130
366	66	196	-4	0	693	10	102	0	142
367	110	184	-2	0	710	10	259	0	76
368	71	145	-17	0	741	10	95	0	166
369	45	142	-17	0	725	10	122	0	158
370	56	19	-29	481	491	10	343	0	3
371	26	197	-1	581	591	10	260	0	22
372	179	95	19	485	495	10	0	150	103
373	196	126	6	0	695	10	0	312	144
374	32	190	13	0	682	10	0	255	139
375	101	29	7	71	81	10	0	278	1
376	83	112	28	0	774	10	0	76	131
377	125	180	1	90	100	10	0	361	4
378	145	19	20	0	702	10	0	393	140
379	150	26	16	0	705	10	0	143	150
380	98	193	27	212	222	10	0	338	32
381	28	77	12	0	719	10	0	226	158
382	143	116	18	0	749	10	0	251	167
383	175	60	-29	0	709	10	175	0	40
384	56	90	-25	539	549	10	9	0	115
385	88	15	-13	0	709	10	183	0	149
386	89	153	-18	0	740	10	162	0	158
387	38	183	10	0	691	0	0	405	146
388	109	48	3	145	155	10	0	193	25
389	89	39	-22	73	83	10	233	0	2
390	195	132	6	0	694	10	0	192	145
391	108	141	13	0	753	10	0	32	46
392	22	61	-8	0	707	10	248	0	147
393	110	8	-20	0	702	10	378	0	140
394	64	123	17	180	190	10	0	98	36
395	139	97	4	0	755	10	0	39	166
396	168	119	-10	0	724	10	20	0	154
397	151	66	11	0	733	0	0	415	167
398	29	121	-21	0	720	10	291	0	2
399	32	166	17	0	700	10	0	231	81
400	88	143	-23	0	750	10	243	0	163
401	173	42	-3	0	701	10	195	0	151
402	39	186	-5	0	689	10	3	0	145
403	172	179	-1	0	688	10	196	0	145
404	86	69	-14	0	760	10	84	0	181
405	38	183	-10	0	691	10	387	0	146
406	98	89	-29	0	783	10	298	0	192
407	25	165	-24	383	393	10	174	0	73
408	155	22	-24	137	147	10	65	0	12
409	88	152	-13	0	741	10	13	0	171
410	94	31	-18	0	725	10	263	0	163
411	127	143	-7	551	561	10	249	0	127
412	26	41	-14	0	700	10	14	0	151
413	111	98	-16	608	618	10	324	0	151
414	40	115	-41	0	733	10	227	0	167
415	151	66	-11	0	733	10	397	0	167
416	67	138	-11	0	744	10	120	0	173
417	125	53	-24	0	741	10	181	0	171
418	113	14	-20	564	574	10	234	0	121
419	107	133	-22	0	761	10	169	0	181
420	159	129	-10	0	729	10	235	0	165

