100	200	1
82	41	186	27	0	651	10	0	220	51
83	162	162	20	343	373	10	0	13	28
84	89	176	13	0	679	10	0	194	58
85	86	69	14	0	721	10	0	65	5
86	20	72	21	251	281	10	0	334	19
87	41	182	30	101	131	10	0	389	2
88	178	147	10	157	187	0	0	410	9
89	140	11	10	0	658	10	0	109	53
90	60	51	-14	83	113	10	184	0	3
91	100	6	-27	0	661	10	380	0	8
92	18	89	-14	0	673	10	300	0	20
93	85	110	10	0	737	10	0	335	20
94	37	146	-10	0	677	10	68	0	13
95	181	89	10	81	111	10	0	50	2
96	26	147	20	0	668	10	0	51	53
97	52	38	30	78	108	10	0	313	2
98	131	136	-8	0	708	10	336	0	37
99	46	131	21	0	693	10	0	283	61
100	35	160	-16	0	667	10	234	0	51
101	187	97	10	179	209	10	0	158	12
102	172	179	-27	0	649	10	311	0	11
103	156	93	25	421	451	10	0	182	39
104	85	164	-10	0	690	10	392	0	4
105	17	32	16	0	648	10	0	339	50
106	175	60	18	0	670	10	0	252	1
107	82	48	8	0	700	10	0	168	1
108	62	50	20	105	135	10	0	3	7
109	137	1	-10	0	650	10	89	0	53
110	140	4	-20	131	161	10	295	0	2
111	143	0	10	0	647	10	0	136	52
112	198	132	10	153	183	10	0	192	7
113	25	146	30	0	668	10	0	156	56
114	137	10	-10	0	658	10	288	0	55
115	15	88	10	109	139	10	0	129	5
116	38	183	10	0	652	10	0	338	28
117	121	48	-25	0	699	10	58	0	63
118	62	15	29	0	662	0	0	407	56
119	19	38	16	454	484	10	0	2	38
120	144	59	18	442	472	10	0	36	41
121	125	78	-24	0	722	10	247	0	55
122	12	156	-20	0	651	10	71	0	3
123	53	29	-10	0	670	10	170	0	10
124	22	61	17	270	300	10	0	231	21
125	159	121	20	0	693	10	0	282	9
126	59	83	-10	227	257	10	47	0	10
127	59	57	-30	0	696	10	384	0	58
128	168	58	-19	0	676	10	236	0	3
129	12	85	-10	0	666	10	115	0	5
130	85	193	25	0	661	10	0	7	36
131	155	107	-20	550	580	10	199	0	44
132	195	132	6	0	655	10	0	22	53
133	55	51	-10	0	689	10	26	0	33
134	189	120	-10	135	165	10	269	0	2
135	59	139	-15	321	351	10	160	0	22
136	121	50	-10	0	701	10	111	0	52
137	10	67	30	0	660	10	0	174	9
138	52	28	10	0	669	10	0	53	57
139	17	150	20	0	659	10	0	303	53
140	101	67	-12	0	722	10	370	0	17
141	69	47	-3	0	694	10	159	0	62
142	164	113	20	0	690	10	0	323	59
143	79	115	30	0	730	10	0	363	9
144	80	108	20	21	51	10	0	32	2
145	184	116	-22	163	193	10	250	0	2
146	27	135	10	0	675	0	0	411	59
147	29	139	-1	81	111	10	228	0	1
148	84	194	10	0	660	10	0	253	5
149	186	94	20	0	669	10	0	290	14
150	114	72	22	0	724	10	0	369	22
151	90	4	22	0	659	10	0	373	4
152	41	187	20	112	142	10	0	289	3
153	92	178	-15	471	501	10	167	0	21
154	46	40	15	0	675	10	0	261	7
155	174	128	20	79	109	10	0	73	2
156	30	142	-30	0	674	10	113	0	56
157	28	193	-10	179	209	10	57	0	5
158	185	96	-10	201	231	10	101	0	12
159	74	55	3	0	704	10	0	141	62
160	23	123	15	290	320	10	0	135	22
161	103	70	-10	0	725	10	361	0	67
162	42	174	13	0	661	10	0	246	5
163	8	8	11	138	168	10	0	310	3
164	83	81	21	25	55	10	0	196	1
165	57	54	20	69	99	10	0	242	3
166	26	45	8	222	252	10	0	77	15
167	83	180	15	266	296	10	0	153	21
168	70	37	-8	69	99	10	107	0	1
169	97	65	20	111	141	10	0	172	10
170	53	31	10	161	191	10	0	123	10
171	179	141	20	98	128	10	0	395	3
172	100	53	-20	0	708	10	169	0	10
173	55	64	30	96	126	10	0	18	6
174	8	71	-30	173	203	10	137	0	9
175	174	185	-24	0	643	10	37	0	51
176	176	144	20	0	668	10	0	387	27
177	123	36	-19	0	687	10	276	0	58
178	142	60	-30	0	697	10	75	0	3
179	53	61	20	82	112	10	0	352	5
180	62	38	19	0	683	10	0	219	14
181	123	33	20	0	685	10	0	383	60
182	136	111	-25	0	718	10	103	0	39
183	28	160	-22	0	662	10	321	0	32
184	85	85	14	0	734	10	0	90	3
185	12	66	20	94	124	10	0	294	2
186	107	96	23	8	38	10	0	213	2
187	168	119	14	558	588	10	0	259	51
188	171	36	-9	630	660	10	244	0	49
189	188	88	20	0	667	10	0	366	8
190	135	45	-30	288	318	10	375	0	5
191	26	41	-19	0	661	10	314	0	54
192	195	129	-10	0	656	10	112	0	7
193	108	141	13	0	714	10	0	48	14
194	75	134	-13	0	713	10	84	0	58
195	141	4	20	0	651	10	0	271	52
196	60	58	-21	58	88	10	164	0	1
197	196	137	20	0	653	10	0	215	7
198	7	142	-10	202	232	10	342	0	7
199	190	112	20	0	665	10	0	131	44
200	63	192	12	0	656	10	0	241	40
201	97	129	11	0	726	0	0	409	69
202	71	131	-8	499	529	10	315	0	47
203	159	105	20	0	696	10	0	264	55
204	109	48	-20	0	703	10	330	0	55
205	189	83	-25	0	665	10	43	0	46
206	142	27	-15	370	400	10	245	0	30
207	68	40	-10	0	687	10	52	0	9
208	56	90	-30	0	710	10	316	0	2
209	98	193	27	0	662	10	0	221	53
210	121	36	20	155	185	10	0	332	11
211	101	70	20	30	60	10	0	238	2
212	134	157	-10	0	689	10	74	0	50
213	103	77	-23	44	74	10	186	0	2
214	87	117	-17	0	734	10	17	0	53
215	183	170	-20	193	223	10	197	0	7
216	193	12	3	374	404	10	0	80	27
217	127	60	23	128	158	10	0	28	10
218	178	140	10	87	117	10	0	331	2
219	95	50	-19	237	267	10	180	0	14
220	25	165	-27	0	656	10	82	0	51
221	124	191	-27	0	661	10	209	0	53
222	138	69	-20	0	706	10	235	0	55
223	177	145	10	0	666	10	0	274	56
224	50	31	20	0	670	10	0	266	1
225	37	177	21	0	656	10	0	286	3
226	48	30	50	94	124	10	0	348	3
227	197	29	16	409	439	10	0	16	31
228	40	130	1	0	688	10	0	147	1
229	23	168	-5	479	509	10	305	0	9
230	24	140	20	0	670	10	0	64	51
231	20	59	-17	0	666	10	124	0	21
232	81	183	11	87	117	10	0	41	3
233	190	109	-20	188	218	10	362	0	11
234	28	187	16	0	643	10	0	100	51
235	145	19	20	0	663	10	0	222	55
236	164	37	19	99	129	10	0	128	3
237	186	96	-20	190	220	10	258	0	8
238	105	70	-20	50	80	10	211	0	2
239	140	6	30	0	653	10	0	347	50
240	146	166	-24	366	396	10	293	0	21
241	56	148	-12	527	557	10	200	0	40
242	66	52	-20	149	179	10	165	0	3
243	53	59	20	70	100	0	0	404	3
244	179	5	9	0	632	10	0	188	49
245	122	58	15	0	708	10	0	206	30
246	37	190	-13	148	178	10	162	0	5
247	155	22	24	0	660	10	0	121	55
248	175	143	20	202	232	10	0	44	14
249	199	132	10	142	172	10	0	287	6
250	131	92	22	32	62	10	0	145	2
251	83	197	-10	163	193	10	372	0	3
252	180	66	-18	86	116	10	106	0	1
253	87	195	-10	138	168	10	148	0	5
254	129	176	-27	0	674	10	329	0	2
255	185	123	30	96	126	10	0	63	3
256	77	115	20	57	87	10	0	76	5
257	7	119	30	0	661	10	0	301	38
258	195	97	20	151	181	10	0	237	8
259	162	118	-14	0	691	10	187	0	51
260	196	111	30	140	170	10	0	320	7
261	32	47	-15	150	180	10	154	0	7
262	100	144	17	0	711	10	0	322	25
263	13	152	20	101	131	10	0	397	2
264	192	113	-20	0	663	10	203	0	55
265	25	143	20	120	150	0	0	405	6
266	51	31	-20	84	114	10	224	0	1
267	14	84	20	161	191	10	0	272	10
268	12	69	-10	0	662	10	341	0	6
269	165	113	10	66	96	10	0	134	2
270	138	72	8	0	708	10	0	309	52
271	135	0	-20	0	650	10	195	0	52
272	8	89	-20	208	238	10	267	0	10
273	110	110	-21	592	622	10	66	0	47
274	177	146	-10	0	666	10	223	0	56
275	87	196	-10	149	179	10	40	0	2
276	89	39	19	0	694	10	0	177	58
277	65	77	-12	0	714	10	33	0	17
278	63	149	17	61	91	10	0	78	2
279	143	5	-17	0	651	10	55	0	3
280	32	178	-10	0	652	10	350	0	52
281	193	111	20	0	662	10	0	30	4
282	162	123	-20	146	176	10	125	0	9
283	67	127	-21	0	713	10	99	0	61
284	73	81	19	0	722	10	0	285	7
285	50	67	-19	112	142	10	284	0	7
286	38	188	-21	125	155	10	225	0	3
287	183	120	-10	0	670	10	249	0	6
288	129	38	10	0	687	10	0	114	55
289	35	186	-20	210	240	10	152	0	3
290	180	93	-20	217	247	10	149	0	14
291	146	3	-10	432	462	10	364	0	34
292	8	154	-10	0	649	10	27	0	9
293	200	162	24	0	638	10	0	240	21
294	8	69	-20	185	215	10	185	0	2
295	131	38	20	69	99	10	0	110	2
296	78	115	10	46	76	10	0	35	4
297	123	31	-20	140	170	10	39	0	8
298	39	151	-11	0	676	10	9	0	6
299	53	175	-10	203	233	10	79	0	5
300	1	54	14	287	317	10	0	92	20
301	40	95	-30	502	532	10	257	0	38
302	5	73	10	0	657	10	0	382	7
303	7	151	-20	0	649	10	139	0	53
304	166	117	-20	0	687	10	351	0	54
305	39	186	5	175	205	10	0	229	9
306	165	116	-10	0	689	10	25	0	56
307	99	12	30	88	118	0	0	402	2
308	48	106	23	0	703	10	0	379	21
309	154	7	-8	0	648	10	270	0	52
310	18	35	-11	0	651	10	163	0	3
311	135	171	27	163	193	10	0	102	11
312	11	118	-21	0	665	10	343	0	56
313	78	72	-30	0	720	10	97	0	2
314	19	51	19	0	661	10	0	191	54
315	69	133	8	0	710	10	0	202	47
316	56	59	30	60	90	10	0	208	2
317	99	45	-20	0	700	10	393	0	63
318	103	67	20	0	722	0	0	412	68
319	53	79	-20	0	704	10	327	0	13
320	194	112	-30	153	183	10	260	0	7
321	42	165	22	383	413	10	0	183	32
322	68	156	-17	316	346	10	262	0	25
323	172	114	-20	0	682	10	142	0	59
324	98	4	20	102	132	10	0	385	3
325	104	176	19	230	260	10	0	59	18
326	200	136	-20	128	158	10	390	0	4
327	21	85	20	188	218	10	0	319	13
328	67	138	11	71	101	10	0	61	5
329	111	129	27	31	61	10	0	254	2
330	97	7	20	0	662	10	0	204	55
331	114	112	-10	606	636	10	218	0	2
332	125	49	-20	290	320	10	210	0	11
333	75	173	30	0	678	10	0	69	57
334	42	72	-21	0	691	10	86	0	19
335	53	180	-10	278	308	10	93	0	20
336	174	194	8	462	492	10	0	98	37
337	39	112	26	130	160	10	0	12	9
338	6	193	-10	399	429	10	116	0	28
339	6	67	-16	0	656	10	105	0	50
340	14	92	30	0	669	10	0	396	57
341	3	75	10	134	164	10	0	268	6
342	23	142	10	132	162	10	0	198	7
343	57	118	21	0	709	10	0	312	56
344	65	53	-10	172	202	10	360	0	12
345	140	3	10	142	172	0	0	406	6
346	187	112	30	87	117	10	0	24	2
347	112	6	-30	618	648	10	239	0	50
348	63	55	-50	0	697	10	226	0	3
349	104	68	-20	0	723	10	72	0	67
350	30	187	10	0	644	10	0	280	52
351	194	129	20	0	657	10	0	304	54
352	53	67	-20	125	155	10	179	0	5
353	186	65	39	467	497	10	0	8	40
354	12	131	28	0	662	10	0	388	24
355	122	37	30	0	689	10	0	400	11
356	36	193	20	161	191	0	0	403	7
357	113	105	-30	245	275	10	23	0	19
358	84	180	12	361	391	10	0	14	30
359	136	90	-21	0	718	10	398	0	66
360	61	50	10	0	692	10	0	344	12
361	97	67	10	0	722	10	0	161	67
362	190	110	20	0	665	10	0	233	11
363	87	118	-30	111	141	10	143	0	9
364	137	4	10	0	653	10	0	291	34
365	179	151	-13	319	349	10	368	0	2
366	189	97	-20	167	197	10	189	0	8
367	15	87	20	0	670	10	0	15	57
368	157	142	13	70	100	10	0	365	2
369	138	61	-22	262	292	10	150	0	22
370	65	42	12	213	243	10	0	140	17
371	60	184	-26	0	662	10	29	0	47
372	85	192	10	102	132	10	0	251	3
373	93	7	-22	129	159	10	151	0	4
374	95	16	-20	0	671	10	4	0	51
375	125	38	30	90	120	10	0	190	5
376	149	78	-11	447	477	10	46	0	39
377	185	115	20	0	669	0	0	408	58
378	158	132	-10	0	689	10	54	0	8
379	29	121	-23	274	304	10	308	0	21
380	122	13	27	140	170	10	0	91	8
381	57	157	26	80	110	10	0	45	3
382	8	73	-10	161	191	10	302	0	7
383	115	75	-20	0	726	10	181	0	60
384	41	43	30	0	673	10	0	127	58
385	104	5	-20	191	221	10	324	0	3
386	172	55	-20	455	485	10	391	0	36
387	184	140	-20	356	386	10	176	0	27
388	12	113	-28	333	363	10	354	0	24
389	40	183	-30	0	653	10	87	0	2
390	193	131	20	0	657	10	0	326	4
391	129	40	20	0	689	10	0	386	36
392	84	192	10	113	143	10	0	104	4
393	95	74	20	0	729	10	0	317	63
394	8	74	20	0	660	0	0	401	56
395	181	147	-20	134	164	10	171	0	3
396	17	93	-30	0	672	10	340	0	57
397	66	196	-20	417	447	10	263	0	2
398	123	90	21	0	730	10	0	359	66
399	110	184	-3	0	671	10	38	0	56
400	121	46	-30	166	196	10	355	0	11
401	8	74	-20	0	660	10	394	0	56
402	99	12	-30	88	118	10	307	0	2
403	36	193	-20	161	191	10	356	0	7
404	53	59	-20	70	100	10	243	0	3
405	25	143	-20	120	150	10	265	0	6
406	140	3	-10	142	172	10	345	0	6
407	62	15	-29	0	662	10	118	0	56
408	185	115	-20	0	669	10	377	0	58
409	97	129	-11	0	726	10	201	0	69
410	178	147	-10	157	187	10	88	0	9
411	27	135	-10	0	675	10	146	0	59
412	103	67	-20	0	722	10	318	0	68

