100	200	1
315	114	153	23	352	382	10	0	113	32
316	87	30	10	188	218	10	0	156	14
317	131	92	22	32	62	10	0	172	2
318	137	158	3	210	240	10	0	265	17
319	65	77	19	208	238	10	0	7	19
320	191	138	2	172	202	10	0	176	10
321	161	158	-20	393	423	10	55	0	28
322	164	37	19	99	129	10	0	363	3
323	47	118	-11	709	739	10	111	0	25
324	111	98	-10	598	628	10	163	0	21
325	144	59	-23	442	472	10	303	0	10
326	28	127	-26	200	230	10	28	0	9
327	34	145	-17	275	305	10	394	0	15
328	165	181	22	103	133	10	0	196	2
329	50	135	-1	424	454	10	260	0	10
330	105	26	-2	323	353	10	278	0	2
331	70	28	11	499	529	10	0	17	42
332	10	60	16	528	558	10	0	340	45
333	172	161	-35	119	149	10	86	0	4
334	51	112	13	197	227	10	0	267	17
335	73	81	-22	700	730	10	103	0	3
336	69	133	8	45	75	10	0	66	2
337	71	114	-21	661	691	10	137	0	40
338	84	180	-30	361	391	10	273	0	2
339	112	6	-20	618	648	10	234	0	49
340	31	79	-16	557	587	10	332	0	45
341	99	45	-11	84	114	10	108	0	2
342	127	39	-7	100	130	10	281	0	2
343	62	15	29	93	123	10	0	308	2
344	71	131	-15	499	529	10	197	0	23
345	197	29	-31	409	439	10	135	0	22
346	138	31	-29	387	417	10	298	0	2
347	138	69	9	50	80	10	0	201	3
348	25	48	11	442	472	10	0	202	37
349	59	83	24	227	257	10	0	88	21
350	126	199	18	155	185	10	0	142	8
351	32	47	27	150	180	10	0	392	9
352	188	194	9	280	310	10	0	132	18
353	109	85	-28	611	641	10	78	0	39
354	13	139	-30	669	699	10	219	0	29
355	74	55	3	351	381	10	0	226	32
356	6	193	13	399	429	10	0	371	29
357	130	149	17	58	88	10	0	222	3
358	45	55	11	174	204	10	0	51	13
359	126	100	-19	648	678	10	61	0	41
360	178	88	23	322	352	10	0	50	27
361	129	176	18	145	175	10	0	19	9
362	80	167	10	222	252	10	0	45	18
363	179	5	-19	536	566	10	322	0	3
364	12	131	-33	135	165	10	64	0	5
365	15	197	-10	601	631	10	387	0	23
366	66	196	-28	417	447	10	41	0	14
367	110	184	-20	451	481	10	72	0	2
368	71	145	7	172	202	10	0	129	14
369	45	142	-26	468	498	10	34	0	6
370	56	19	-10	471	501	10	306	0	33
371	26	197	-13	571	601	10	356	0	29
372	179	95	-43	475	505	10	52	0	14
373	196	126	-6	430	460	10	390	0	19
374	32	190	13	269	299	10	0	112	18
375	101	29	7	71	101	10	0	262	1
376	83	112	28	20	50	10	0	203	2
377	125	180	1	83	113	10	0	32	2
378	145	19	20	325	355	10	0	67	26
379	150	26	16	274	304	10	0	134	21
380	98	193	27	202	232	10	0	109	13
381	28	77	12	220	250	10	0	18	17
382	143	116	-10	385	415	10	235	0	31
383	175	60	18	85	115	10	0	79	1
384	56	90	-15	529	559	10	104	0	2
385	88	15	-19	93	123	10	389	0	2
386	89	153	12	121	151	10	0	133	9
387	38	183	10	309	339	10	0	365	23
388	109	48	3	135	165	10	0	181	11
389	89	39	19	63	93	10	0	385	2
390	195	132	6	263	293	10	0	373	19
391	108	141	-27	270	300	10	244	0	2
392	22	61	-27	270	300	10	351	0	9
393	110	8	26	478	508	10	0	233	41
394	64	123	17	170	200	10	0	327	15
395	139	97	-14	625	655	10	211	0	15
396	168	119	-14	558	588	10	285	0	6
397	151	66	11	74	104	0	0	411	4
398	29	121	46	274	304	10	0	15	22
399	32	166	-11	306	336	10	69	0	6
400	88	143	-11	521	551	10	190	0	3
401	50	31	-20	85	115	10	30	0	2
402	151	179	-12	94	124	10	301	0	2
403	177	134	-26	326	356	10	144	0	27
404	158	20	-19	572	602	10	77	0	50
405	74	163	-21	640	670	10	33	0	60
406	5	130	-15	650	680	10	49	0	58
407	66	98	-2	633	663	10	178	0	62
408	67	70	-18	432	462	10	85	0	41
409	144	92	-23	511	541	10	150	0	49
410	122	13	-27	140	170	10	151	0	8
411	151	66	-11	74	104	10	397	0	4
412	19	51	-19	165	195	10	157	0	10

