100	200	1
152	115	89	-20	554	591	90	10	0	47
153	196	27	10	822	882	90	0	166	76
154	131	38	20	124	194	90	0	309	12
155	145	31	20	143	201	90	0	377	11
156	196	137	20	166	223	90	0	205	12
157	98	150	-10	295	350	90	33	0	5
158	159	8	10	1095	1146	90	0	104	103
159	15	88	10	335	394	90	0	71	30
160	191	27	10	174	239	90	0	215	12
161	196	111	30	522	589	90	0	50	49
162	150	6	-10	623	686	90	326	0	12
163	95	74	-10	928	983	90	208	0	30
164	42	101	10	682	732	90	0	391	67
165	53	59	-20	221	270	90	92	0	4
166	193	23	-10	1008	1067	90	153	0	76
167	40	105	10	396	465	90	0	378	40
168	152	4	-10	813	865	90	247	0	48
169	100	151	10	476	536	90	0	28	48
170	24	140	20	609	670	90	0	4	58
171	87	195	-30	525	581	90	287	0	5
172	140	6	30	347	401	90	0	350	29
173	197	113	-20	435	491	90	213	0	12
174	40	183	20	168	216	90	0	271	11
175	127	114	-20	638	710	90	83	0	20
176	182	46	-10	799	851	90	281	0	47
177	151	190	-10	523	593	90	380	0	20
178	8	69	20	808	872	90	0	327	77
179	44	52	20	316	389	90	0	81	31
180	43	54	-30	236	285	90	94	0	5
181	179	174	10	165	233	90	0	389	11
182	13	152	20	157	225	90	0	223	12
183	137	1	-10	913	952	90	352	0	66
184	127	118	-20	555	604	90	99	0	47
185	118	92	-10	365	412	90	88	0	13
186	129	40	20	66	154	90	0	118	8
187	123	4	10	717	774	90	0	200	67
188	55	24	-50	442	475	90	78	0	21
189	41	182	30	101	166	90	0	390	6
190	22	133	-30	796	858	90	370	0	29
191	151	101	-20	472	538	90	392	0	29
192	82	194	10	798	865	0	0	408	76
193	185	124	-30	332	392	90	270	0	20
194	180	147	10	533	587	90	0	142	49
195	97	7	20	340	400	0	0	422	30
196	108	165	10	603	665	90	0	311	59
197	47	50	-20	891	928	90	386	0	40
198	93	167	40	135	181	90	0	299	11
199	186	91	-10	242	303	90	335	0	6
200	124	6	-10	803	872	90	187	0	67
201	149	167	-30	537	595	90	298	0	12
202	125	38	30	319	371	90	0	346	30
203	123	8	10	252	304	90	0	232	20
204	199	76	30	516	593	90	0	122	49
205	194	129	-20	714	793	90	156	0	12
206	124	117	-10	356	425	90	354	0	30
207	115	4	-20	617	677	90	365	0	29
208	105	70	10	278	333	90	0	163	30
209	120	92	-20	274	318	90	217	0	20
210	200	136	20	361	405	90	0	382	29
211	14	84	-30	704	768	90	222	0	20
212	100	150	10	384	445	90	0	237	39
213	190	112	20	148	213	90	0	173	12
214	146	7	10	265	304	90	0	227	20
215	196	28	-10	540	607	90	160	0	12
216	100	6	30	141	227	90	0	329	13
217	118	97	20	169	232	90	0	209	20
218	12	154	10	433	503	90	0	110	39
219	97	162	10	672	723	90	0	249	66
220	196	78	-20	802	854	90	103	0	66
221	172	114	20	229	278	0	0	415	20
222	14	92	30	251	290	90	0	211	20
223	7	142	-20	914	960	90	182	0	12
224	63	55	-30	1046	1115	90	387	0	5
225	54	30	10	612	678	90	0	34	59
226	141	8	20	160	222	90	0	123	12
227	156	12	-10	1247	1307	90	214	0	20
228	134	6	20	1186	1238	0	0	404	113
229	198	78	-20	432	493	90	303	0	6
230	65	53	-10	951	1023	90	319	0	58
231	52	28	10	328	399	90	0	323	31
232	125	15	-10	997	1060	90	203	0	20
233	199	115	20	336	404	90	0	261	30
234	32	178	-30	1002	1085	90	345	0	66
235	179	55	30	337	389	90	0	137	29
236	11	151	20	260	307	0	0	405	20
237	99	154	-10	575	622	90	212	0	39
238	95	16	20	619	689	90	0	297	57
239	83	197	20	703	774	90	0	128	67
240	27	135	-30	983	1049	90	11	0	47
241	102	121	-20	1016	1074	90	321	0	69
242	179	165	-20	729	783	90	116	0	39
243	87	196	30	616	673	90	0	27	57
244	38	190	10	435	508	90	0	48	39
245	183	167	-30	629	694	90	127	0	47
246	46	49	-20	695	759	90	379	0	50
247	149	5	10	535	591	90	0	168	48
248	84	194	-10	437	483	90	108	0	29
249	93	150	-10	862	922	90	219	0	66
250	35	186	-10	920	971	90	98	0	76
251	177	146	-10	719	768	90	333	0	30
252	26	147	-10	246	296	90	141	0	11
253	21	85	-20	899	947	90	59	0	76
254	195	97	-20	623	668	90	82	0	30
255	99	146	10	108	165	90	0	29	11
256	195	129	-20	635	689	90	324	0	6
257	105	127	-30	460	521	90	149	0	21
258	190	24	-20	1099	1161	90	330	0	29
259	178	165	-10	811	883	90	1	0	31
260	68	50	-20	681	741	90	8	0	49
261	190	110	-20	798	866	90	233	0	30
262	60	51	20	305	371	0	0	416	30
263	180	50	-10	699	763	90	129	0	57
264	181	151	-30	829	885	90	307	0	69
265	143	189	10	153	224	90	0	95	12
266	56	59	30	125	179	90	0	268	11
267	48	108	20	52	106	90	0	367	5
268	50	67	-30	497	556	90	266	0	11
269	101	70	-30	97	146	90	343	0	2
270	185	123	30	247	295	90	0	193	20
271	38	188	-20	351	409	90	174	0	11
272	151	28	20	428	484	90	0	124	39
273	121	8	-20	431	488	90	397	0	6
274	25	143	20	423	486	90	0	275	39
275	26	138	-20	886	960	90	274	0	39
276	176	144	-20	893	958	90	23	0	6
277	78	119	-20	458	515	90	66	0	39
278	51	31	20	141	210	90	0	125	12
279	109	175	20	411	477	90	0	76	40
280	150	98	10	207	254	90	0	349	20
281	180	52	10	526	570	90	0	176	47
282	141	4	20	615	683	90	0	75	57
283	152	3	-10	894	966	90	117	0	39
284	166	117	20	318	382	90	0	134	31
285	93	7	-20	431	497	90	358	0	21
286	113	94	30	14	74	90	0	336	5
287	83	188	30	89	141	90	0	171	5
288	8	73	-10	632	680	90	68	0	39
289	154	2	-10	993	1053	90	17	0	5
290	17	150	20	96	163	90	0	61	6
291	116	189	30	90	153	90	0	22	6
292	140	11	10	97	139	90	0	40	4
293	189	97	-10	715	768	90	359	0	49
294	184	116	-10	711	764	90	151	0	11
295	198	76	-10	619	672	90	24	0	21
296	186	94	20	433	479	90	0	53	39
297	97	65	-20	735	797	90	238	0	57
298	154	172	30	159	215	90	0	201	12
299	90	160	-40	495	564	90	198	0	11
300	109	126	-30	566	604	90	97	0	6
301	148	98	20	48	123	90	0	139	2
302	144	170	-10	436	505	90	70	0	32
303	193	83	20	94	156	90	0	229	6
304	15	87	-10	430	481	90	102	0	5
305	89	158	-10	601	642	90	9	0	32
306	153	29	-30	526	571	90	361	0	31
307	183	152	30	730	800	90	0	264	69
308	53	61	20	311	364	90	0	146	30
309	123	36	-20	501	560	90	154	0	12
310	59	57	10	116	185	90	0	41	12
311	102	122	-10	920	988	90	196	0	59
312	45	48	10	598	674	90	0	84	59
313	185	96	30	981	1050	90	0	86	96
314	120	192	10	335	401	90	0	317	30
315	165	113	10	125	187	90	0	356	12
316	177	145	-10	800	868	90	363	0	58
317	126	192	-10	536	588	90	314	0	30
318	103	66	-10	541	618	90	64	0	21
319	69	47	10	585	650	90	0	230	58
320	150	3	-10	724	771	90	355	0	29
321	110	164	20	688	764	90	0	241	69
322	178	123	30	81	166	90	0	55	8
323	53	31	-10	703	769	90	231	0	31
324	193	131	20	98	164	90	0	256	6
325	83	118	-10	550	614	90	126	0	5
326	145	9	10	161	224	90	0	162	12
327	12	69	-20	902	965	90	178	0	77
328	145	189	-30	437	488	90	85	0	29
329	97	67	-30	822	894	90	216	0	13
330	193	28	20	369	410	90	0	258	29
331	79	115	30	187	234	90	0	20	20
332	63	58	20	55	111	90	0	43	5
333	187	142	10	343	399	90	0	251	30
334	99	12	30	88	125	90	0	18	3
335	181	89	10	81	151	90	0	199	6
336	111	93	-30	636	699	90	286	0	5
337	192	28	30	263	333	90	0	143	21
338	198	132	-10	540	597	90	133	0	22
339	57	54	20	213	275	90	0	400	21
340	39	112	20	213	273	90	0	373	21
341	118	5	-10	522	586	90	72	0	13
342	122	37	-10	410	467	90	381	0	21
343	100	70	30	30	75	90	0	269	2
344	150	103	-10	659	719	90	36	0	39
345	28	193	30	727	781	90	0	234	66
346	121	36	-30	785	836	90	202	0	30
347	152	31	10	885	954	90	0	376	85
348	175	57	30	237	301	0	0	409	21
349	149	101	-10	560	633	90	280	0	20
350	140	3	-30	526	589	90	172	0	29
351	165	116	10	421	462	90	0	107	39
352	143	5	10	711	772	90	0	183	66
353	153	160	40	819	873	0	0	412	79
354	121	116	10	266	328	90	0	206	30
355	147	6	10	351	401	90	0	320	29
356	162	118	-10	595	656	90	315	0	12
357	12	66	20	94	159	90	0	77	3
358	98	4	20	237	316	90	0	285	21
359	189	95	10	517	581	90	0	293	49
360	91	160	30	60	107	0	0	406	4
361	147	26	30	325	398	90	0	306	31
362	85	192	-10	245	308	90	31	0	12
363	178	147	10	630	675	90	0	316	58
364	40	113	10	120	185	90	0	148	12
365	122	8	20	344	393	90	0	207	29
366	119	113	30	23	77	90	0	150	3
367	45	104	-20	770	832	90	267	0	5
368	84	118	-20	642	703	90	115	0	11
369	8	154	20	629	681	90	0	35	57
370	25	146	30	337	386	90	0	190	29
371	178	140	10	147	217	0	0	410	12
372	146	103	10	938	988	0	0	418	94
373	40	108	-20	309	367	90	340	0	21
374	183	148	10	95	158	90	0	62	6
375	99	128	20	87	155	90	0	101	12
376	151	35	-10	988	1040	90	347	0	85
377	154	27	-20	607	675	90	155	0	11
378	42	102	-10	585	647	90	167	0	40
379	45	46	20	506	582	90	0	246	50
380	144	190	10	255	306	90	0	177	20
381	129	38	10	223	280	90	0	342	21
382	199	132	-20	446	509	90	210	0	29
383	193	111	-30	708	771	90	63	0	4
384	172	51	-10	983	1051	90	114	0	5
385	188	88	20	154	203	90	0	60	11
386	40	49	20	413	482	90	0	197	40
387	52	38	30	78	138	90	0	224	5
388	178	54	-20	429	480	90	44	0	11
389	181	175	-10	262	320	90	181	0	11
390	41	187	-30	262	311	90	189	0	6
391	49	104	-10	862	928	90	164	0	67
392	150	99	20	300	344	90	0	191	29
393	106	166	10	66	114	90	0	135	4
394	5	73	10	342	412	90	0	6	31
395	148	32	-30	228	304	90	105	0	4
396	182	154	-30	645	699	90	67	0	40
397	116	12	20	89	155	90	0	273	6
398	78	115	10	278	325	90	0	37	29
399	121	188	20	723	775	90	0	132	68
400	61	50	-20	397	462	90	339	0	21
401	37	190	-10	528	598	90	57	0	48
402	176	173	-20	105	168	90	51	0	6
403	192	151	-10	348	413	90	39	0	30
404	134	6	-20	1186	1238	90	228	0	113
405	11	151	-20	260	307	90	236	0	20
406	91	160	-30	60	107	90	360	0	4
407	120	198	-10	427	501	90	136	0	40
408	82	194	-10	798	865	90	192	0	76
409	175	57	-30	237	301	90	348	0	21
410	178	140	-10	147	217	90	371	0	12
411	103	130	-20	369	426	90	7	0	39
412	153	160	-40	819	873	90	353	0	79
413	39	56	-10	129	204	90	54	0	12
414	108	168	-20	512	569	90	90	0	50
415	172	114	-20	229	278	90	221	0	20
416	60	51	-20	305	371	90	262	0	30
417	53	67	-20	590	650	90	79	0	59
418	146	103	-10	938	988	90	372	0	94
419	101	67	-20	641	702	90	106	0	66
420	123	106	-20	747	797	90	3	0	77
421	154	31	-10	795	860	90	2	0	77
422	97	7	-20	340	400	90	195	0	30

