100	1000	1
263	13	152	20	145	745	10	0	200	321
264	192	113	20	152	752	10	0	74	329
265	25	143	20	240	840	10	0	343	376
266	51	31	-10	84	684	10	138	0	292
267	14	84	20	404	1004	10	0	268	458
268	12	69	-20	554	1154	10	267	0	458
269	165	113	-21	66	666	10	398	0	291
270	138	72	-15	328	928	10	245	0	299
271	135	0	-20	597	1197	10	297	0	423
272	8	89	-20	592	1192	10	396	0	301
273	110	110	-1	2127	2727	10	102	0	1249
274	177	146	-10	434	1034	10	95	0	299
275	87	196	-20	356	956	10	389	0	323
276	89	39	19	61	661	10	0	130	299
277	65	77	19	593	1193	10	0	8	575
278	63	149	17	61	661	10	0	303	299
279	143	5	10	424	1024	10	0	364	459
280	32	178	10	675	1275	10	0	399	585
281	193	111	20	416	1016	0	0	404	461
282	162	123	-27	343	943	10	329	0	299
283	67	127	21	42	642	10	0	78	286
284	73	81	19	2417	3017	10	0	184	1289
285	50	67	10	206	806	10	0	394	373
286	38	188	20	259	859	10	0	57	375
287	183	120	10	89	689	10	0	377	301
288	129	38	10	68	668	10	0	307	284
289	35	186	-20	601	1201	10	69	0	530
290	180	93	-10	627	1227	10	306	0	359
291	146	3	-17	1487	2087	10	55	0	299
292	8	154	20	398	998	10	0	322	445
293	200	162	-27	1737	2337	10	311	0	467
294	8	69	20	498	1098	10	0	332	500
295	131	38	20	69	669	10	0	91	296
296	78	115	10	26	626	10	0	31	299
297	123	31	20	320	920	10	0	271	423
298	39	151	26	207	807	10	0	96	319
299	53	175	28	573	1173	10	0	350	508
300	1	54	14	910	1510	10	0	26	700
301	40	95	-31	1770	2370	10	61	0	755
302	5	73	10	247	847	10	0	370	374
303	7	151	-17	491	1091	10	278	0	299
304	166	117	20	140	740	10	0	131	335
305	39	186	-26	462	1062	10	29	0	370
306	165	116	10	186	786	10	0	290	359
307	99	12	-10	88	688	10	288	0	284
308	48	106	23	452	1052	10	0	257	499
309	154	7	32	1162	1762	10	0	80	827
310	18	35	-10	2235	2835	10	238	0	299
311	135	171	27	414	1014	10	0	293	467
312	11	118	-28	208	808	10	354	0	345
313	78	72	9	35	635	10	0	2	294
314	19	51	-29	421	1021	10	118	0	310
315	69	133	8	45	645	10	0	40	299
316	56	59	30	60	660	10	0	105	299
317	99	45	-10	98	698	10	161	0	299
318	103	67	20	55	655	10	0	224	288
319	53	79	-15	1647	2247	10	208	0	1090
320	194	112	10	371	971	10	0	175	313
321	42	165	-10	1293	1893	10	79	0	394
322	68	156	-20	1026	1626	10	292	0	445
323	172	114	-20	74	674	10	142	0	295
324	98	4	20	168	768	10	0	385	335
325	104	176	-20	681	1281	10	391	0	299
326	200	136	20	272	872	10	0	60	382
327	21	85	20	513	1113	10	0	77	507
328	67	138	11	50	650	10	0	134	299
329	111	129	27	31	631	10	0	282	299
330	97	7	20	220	820	10	0	229	363
331	114	112	-23	2183	2783	10	186	0	299
332	125	49	-20	919	1519	10	294	0	500
333	75	173	30	77	677	10	0	366	299
334	42	72	18	481	1081	10	0	369	508
335	53	180	-20	873	1473	10	356	0	445
336	174	194	-20	1607	2207	10	145	0	462
337	39	112	26	281	881	10	0	202	409
338	6	193	13	1357	1957	10	0	45	912
339	6	67	10	182	782	10	0	43	341
340	14	92	30	140	740	10	0	367	326
341	3	75	-30	298	898	10	137	0	315
342	23	142	-10	289	889	10	156	0	299
343	57	118	-20	1445	2045	10	265	0	376
344	65	53	-10	450	1050	10	129	0	402
345	140	3	10	330	930	10	0	216	412
346	187	112	-20	87	687	10	155	0	288
347	112	6	-16	2231	2831	10	227	0	937
348	63	55	10	501	1101	10	0	3	466
349	104	68	-21	32	632	10	213	0	294
350	30	187	-28	541	1141	10	299	0	508
351	194	129	20	473	1073	10	0	54	404
352	53	67	-20	258	858	10	179	0	313
353	186	65	-12	1629	2229	10	33	0	582
354	12	131	28	300	900	10	0	312	345
355	122	37	30	175	775	10	0	206	354
356	36	193	20	404	1004	10	0	335	445
357	113	105	-22	741	1341	10	151	0	338
358	84	180	-20	1203	1803	10	393	0	448
359	136	90	18	37	637	10	0	212	299
360	61	50	-10	137	737	10	141	0	328
361	97	67	10	253	853	10	0	35	409
362	190	110	20	469	1069	10	0	182	489
363	87	118	10	203	803	10	0	27	390
364	137	4	-10	655	1255	10	279	0	459
365	179	151	-30	1037	1637	10	260	0	412
366	189	97	-30	426	1026	10	333	0	299
367	15	87	-30	241	841	10	340	0	326
368	157	142	13	70	670	10	0	158	299
369	138	61	-18	808	1408	10	334	0	508
370	65	42	-10	614	1214	10	302	0	374
371	60	184	-11	1066	1666	10	121	0	299
372	85	192	10	167	767	10	0	13	336
373	93	7	20	276	876	10	0	219	391
374	95	16	-20	395	995	10	10	0	321
375	125	38	30	122	722	10	0	188	327
376	149	78	-10	1549	2149	10	115	0	355
377	185	115	-10	366	966	10	287	0	301
378	158	132	12	1190	1790	10	0	203	861
379	29	121	-10	857	1457	10	147	0	299
380	122	13	-10	318	918	10	89	0	299
381	57	157	26	80	680	10	0	152	304
382	8	73	20	402	1002	10	0	34	453
383	115	75	26	29	629	10	0	128	299
384	41	43	30	1788	2388	10	0	58	1152
385	104	5	-20	523	1123	10	324	0	335
386	172	55	-17	1579	2179	10	117	0	718
387	184	140	-20	1184	1784	10	390	0	299
388	12	113	-1	1092	1692	10	228	0	421
389	40	183	20	150	750	10	0	275	323
390	193	131	20	98	698	10	0	387	299
391	129	40	20	66	666	10	0	325	299
392	84	192	-30	211	811	10	143	0	299
393	95	74	20	323	923	10	0	358	448
394	8	74	-10	358	958	10	285	0	373
395	181	147	-30	296	896	10	255	0	327
396	17	93	20	87	687	10	0	272	301
397	66	196	-15	1430	2030	10	167	0	671
398	123	90	21	25	625	10	0	269	291
399	110	184	-10	1563	2163	10	280	0	585
400	121	46	-10	422	1022	10	177	0	375
401	11	151	-20	194	794	10	71	0	345
402	62	38	-19	1914	2514	10	180	0	1220
403	69	150	-17	2017	2617	10	17	0	1279
404	193	111	-20	416	1016	10	281	0	461
405	144	92	-23	1805	2405	10	28	0	1180
406	121	50	-24	210	810	10	136	0	377

