100	200	1
70	171	36	-21	643	653	10	230	0	181
71	158	132	12	368	378	10	0	48	155
72	112	174	-31	80	90	10	43	0	2
73	97	129	11	594	604	0	0	408	287
74	68	191	-13	542	552	10	141	0	185
75	124	191	24	206	216	10	0	367	60
76	86	110	-11	549	559	10	344	0	238
77	158	20	-11	582	592	10	287	0	4
78	130	55	28	432	442	10	0	353	193
79	180	66	-18	92	102	10	24	0	2
80	18	59	-21	433	443	10	115	0	93
81	139	158	-3	488	498	10	318	0	80
82	37	146	-21	320	330	10	327	0	107
83	17	32	16	481	491	0	0	412	191
84	86	69	14	186	196	10	0	85	80
85	67	70	-14	442	452	10	84	0	80
86	119	113	35	48	58	10	0	169	17
87	136	12	21	134	144	10	0	173	24
88	49	71	-11	488	498	10	111	0	123
89	121	48	-21	293	303	10	341	0	24
90	118	117	20	49	59	10	0	288	17
91	104	88	-33	737	747	10	63	0	204
92	89	176	13	437	447	10	0	214	185
93	46	40	-12	262	272	10	101	0	82
94	78	72	9	35	45	10	0	205	4
95	69	150	-18	574	584	10	361	0	41
96	6	120	-11	569	579	10	108	0	4
97	154	29	19	269	279	10	0	36	94
98	70	130	-21	479	489	10	189	0	149
99	172	186	35	121	131	10	0	185	9
100	23	168	13	489	499	10	0	257	198
101	65	42	12	223	233	10	0	93	82
102	53	180	4	288	298	10	0	174	102
103	90	4	22	113	123	10	0	370	13
104	76	102	15	24	34	10	0	60	4
105	30	67	-29	280	290	10	298	0	4
106	138	72	8	152	162	10	0	125	57
107	68	115	-21	575	585	10	186	0	237
108	84	81	11	24	34	10	0	96	4
109	104	142	-3	636	646	10	37	0	216
110	104	5	26	201	211	10	0	331	57
111	31	63	11	316	326	10	0	88	123
112	30	183	9	297	307	10	0	387	99
113	141	146	-9	542	552	10	352	0	85
114	159	196	6	248	258	10	0	55	72
115	20	72	21	261	271	10	0	80	93
116	113	100	-15	240	250	10	274	0	72
117	184	101	17	249	259	10	0	176	87
118	82	48	8	100	110	10	0	351	27
119	57	157	26	90	100	10	0	33	14
120	67	138	11	81	91	10	0	191	20
121	181	70	-13	535	545	10	152	0	81
122	63	149	17	70	80	10	0	368	9
123	41	43	-20	517	527	10	30	0	7
124	74	67	-23	335	345	10	303	0	49
125	138	61	-8	272	282	10	106	0	57
126	182	9	30	302	312	10	0	67	94
127	104	176	-18	240	250	10	350	0	36
128	60	184	-28	336	346	10	41	0	67
129	63	192	12	243	253	10	0	369	76
130	77	119	-31	370	380	10	276	0	134
131	137	41	15	425	435	10	0	233	182
132	151	180	-15	565	575	10	246	0	9
133	63	151	-27	560	570	10	380	0	64
134	146	3	-24	442	452	10	65	0	25
135	186	8	-3	334	344	10	195	0	4
136	51	162	20	112	122	10	0	56	21
137	57	118	-31	431	441	10	15	0	123
138	107	96	23	8	18	10	0	172	4
139	154	184	36	328	338	10	0	295	119
140	46	5	8	373	383	10	0	306	136
141	80	190	13	454	464	10	0	74	185
142	100	144	17	259	269	0	0	413	112
143	121	46	-9	176	186	10	168	0	4
144	177	134	-7	336	346	10	192	0	37
145	155	107	10	560	570	10	0	359	257
146	62	152	-15	464	474	10	26	0	102
147	148	38	6	246	256	10	0	378	88
148	178	127	23	213	223	10	0	212	70
149	41	16	6	122	132	10	0	12	14
150	144	92	-6	521	531	10	44	0	206
151	122	13	-13	150	160	10	342	0	26
152	197	7	13	288	298	10	0	121	81
153	9	122	-15	387	397	10	38	0	142
154	27	97	30	306	316	10	0	323	121
155	149	176	16	90	100	10	0	222	4
156	106	41	13	276	286	10	0	330	113
157	19	51	19	175	185	10	0	198	45
158	8	89	-32	218	228	10	266	0	4
159	151	132	6	175	185	10	0	29	62
160	56	148	-26	537	547	10	217	0	142
161	122	38	-28	450	460	10	199	0	158
162	90	174	18	227	237	10	0	310	81
163	114	122	10	223	233	10	0	302	103
164	108	148	21	48	58	10	0	377	2
165	41	73	21	292	302	10	0	228	118
166	149	103	17	49	59	10	0	211	4
167	42	148	14	603	613	10	0	307	268
168	103	97	9	4	14	10	0	143	4
169	107	133	-35	435	445	10	86	0	17
170	95	50	-18	247	257	10	263	0	4
171	114	183	35	263	273	10	0	293	94
172	113	105	-23	255	265	10	138	0	4
173	142	27	-21	380	390	10	87	0	24
174	25	165	-4	383	393	10	102	0	102
175	168	58	-22	232	242	10	317	0	4
176	200	162	-17	504	514	10	117	0	87
177	135	110	7	36	46	10	0	251	4
178	66	98	-46	643	653	10	398	0	109
179	55	87	30	213	223	0	0	403	88
180	116	52	10	402	412	10	0	313	180
181	125	53	-10	383	393	10	204	0	74
182	115	50	-21	380	390	10	304	0	20
183	97	9	13	329	339	10	0	53	123
184	184	110	23	191	201	10	0	312	58
185	110	110	-35	602	612	10	99	0	9
186	63	116	21	505	515	10	0	107	237
187	152	122	25	73	83	10	0	4	13
188	94	119	25	19	29	10	0	366	4
189	46	131	21	351	361	10	0	98	149
190	81	183	-23	97	107	10	243	0	4
191	3	101	-11	577	587	10	120	0	20
192	191	124	7	160	170	10	0	144	37
193	135	45	-15	298	308	10	224	0	7
194	125	49	-3	300	310	10	388	0	51
195	173	42	3	93	103	10	0	135	4
196	172	179	1	571	581	10	0	232	237
197	23	123	-24	300	310	10	326	0	71
198	12	15	-19	535	545	10	157	0	45
199	118	45	28	364	374	10	0	161	158
200	10	20	14	599	609	10	0	335	244
201	161	3	-32	531	541	10	21	0	8
202	19	38	-23	464	474	10	241	0	5
203	62	138	-21	635	645	10	231	0	171
204	145	71	10	193	203	10	0	181	74
205	32	23	-9	190	200	10	94	0	4
206	42	72	18	190	200	10	0	49	67
207	193	127	7	517	527	10	0	396	215
208	183	170	-6	203	213	10	333	0	22
209	36	104	-23	251	261	10	42	0	70
210	124	165	-27	462	472	10	244	0	4
211	198	97	-17	234	244	10	166	0	4
212	168	146	-23	263	273	10	148	0	70
213	121	50	-26	122	132	10	216	0	4
214	92	178	-13	481	491	10	92	0	185
215	68	156	-23	326	336	10	16	0	60
216	115	75	26	29	39	10	0	213	4
217	59	139	26	331	341	10	0	160	142
218	112	78	34	58	68	10	0	245	21
219	7	119	-2	371	381	10	253	0	132
220	123	59	-23	403	413	10	280	0	138
221	5	162	-21	134	144	10	291	0	4
222	147	193	-16	130	140	10	155	0	4
223	186	149	25	106	116	10	0	324	8
224	122	58	15	53	63	10	0	193	7
225	113	158	-2	418	428	10	259	0	153
226	76	93	-3	477	487	10	355	0	159
227	40	115	-13	229	239	10	334	0	83
228	53	79	-21	482	492	10	165	0	118
229	172	55	-11	465	475	10	68	0	144
230	137	10	21	450	460	10	0	70	181
231	37	177	21	432	442	10	0	203	171
232	131	136	-1	641	651	10	196	0	237
233	100	53	-15	686	696	10	131	0	182
234	113	14	-10	564	574	10	316	0	68
235	159	129	-10	393	403	10	20	0	137
236	114	72	22	31	41	10	0	269	4
237	157	196	-13	331	341	10	270	0	4
238	148	196	-17	350	360	10	247	0	19
239	24	197	17	488	498	10	0	365	187
240	85	193	25	320	330	10	0	47	117
241	68	40	23	68	78	10	0	202	5
242	23	74	-20	567	577	10	1	0	216
243	85	164	23	65	75	10	0	190	4
244	111	129	27	31	41	10	0	210	4
245	69	64	-34	219	229	10	218	0	21
246	174	185	15	122	132	10	0	132	9
247	165	156	17	114	124	10	0	238	19
248	26	45	8	232	242	10	0	348	74
249	127	143	-24	551	561	10	277	0	152
250	75	134	16	42	52	10	0	27	4
251	141	132	-7	87	97	10	177	0	4
252	8	8	11	148	158	10	0	62	13
253	12	113	2	343	353	10	0	219	132
254	28	187	-13	509	519	10	374	0	88
255	41	186	27	145	155	10	0	3	25
256	62	38	19	549	559	10	0	300	243
257	16	141	-13	536	546	10	100	0	198
258	78	118	-13	638	648	10	13	0	58
259	113	151	2	350	360	10	0	225	153
260	40	130	-26	148	158	10	34	0	23
261	142	60	13	423	433	10	0	325	187
262	116	4	13	102	112	0	0	410	7
263	94	31	18	69	79	10	0	170	4
264	28	15	18	342	352	10	0	340	120
265	152	190	-24	311	321	10	32	0	100
266	7	108	32	93	103	10	0	158	4
267	42	165	-11	393	403	10	69	0	25
268	182	89	21	440	450	10	0	372	183
269	125	34	-22	282	292	10	236	0	4
270	118	139	13	42	52	10	0	237	4
271	148	157	21	328	338	10	0	19	131
272	59	24	-10	374	384	10	6	0	55
273	75	173	30	77	87	10	0	66	4
274	143	103	15	178	188	10	0	116	72
275	188	70	13	214	224	10	0	50	65
276	78	136	31	302	312	10	0	130	134
277	146	166	24	376	386	10	0	249	152
278	103	25	-7	80	90	10	375	0	2
279	152	68	-39	607	617	10	5	0	197
280	137	59	23	322	332	10	0	220	138
281	98	77	7	30	40	10	0	389	5
282	136	111	-17	611	621	10	357	0	10
283	198	16	18	206	216	10	0	345	43
284	154	59	17	78	88	10	0	289	10
285	176	134	14	132	142	10	0	320	29
286	179	151	20	329	339	10	0	61	122
287	125	78	11	33	43	10	0	77	4
288	114	112	-20	616	626	10	90	0	17
289	172	66	-17	296	306	10	284	0	10
290	20	113	-22	89	99	10	11	0	3
291	67	127	21	42	52	10	0	221	4
292	70	37	10	69	79	10	0	308	4
293	109	197	-35	416	426	10	171	0	94
294	135	171	-12	173	183	10	301	0	4
295	181	156	-36	517	527	10	139	0	119
296	35	160	16	94	104	10	0	25	7
297	193	12	-19	384	394	10	322	0	14
298	98	89	29	11	21	10	0	105	4
299	23	176	20	363	373	10	0	356	132
300	54	37	-19	656	666	10	256	0	243
301	151	179	12	94	104	10	0	294	4
302	116	118	-10	540	550	10	163	0	103
303	127	60	23	138	148	10	0	124	49
304	103	77	21	54	64	10	0	182	20
305	17	166	22	446	456	10	0	354	174
306	46	22	-8	414	424	10	140	0	136
307	42	144	-14	681	691	10	167	0	268
308	44	10	-10	128	138	10	292	0	4
309	108	187	22	87	97	10	0	45	4
310	64	156	-18	360	370	10	162	0	81
311	83	81	21	25	35	10	0	319	4
312	199	123	-23	315	325	10	184	0	58
313	120	39	-10	447	457	10	180	0	180
314	109	45	14	55	65	10	0	379	4
315	114	153	-13	362	372	10	391	0	124
316	87	30	10	198	208	10	0	234	68
317	131	92	22	32	42	10	0	175	4
318	137	158	3	220	230	10	0	81	80
319	65	77	-21	218	228	10	311	0	4
320	191	138	-14	182	192	10	285	0	29
321	161	158	24	403	413	0	0	402	164
322	164	37	19	109	119	10	0	297	14
323	47	118	-30	729	739	10	154	0	121
324	111	98	-25	608	618	10	223	0	8
325	144	59	-13	452	462	10	261	0	187
326	28	127	24	210	220	10	0	197	71
327	34	145	21	285	295	10	0	82	107
328	165	181	22	103	113	10	0	23	4
329	50	135	-17	434	444	10	394	0	73
330	105	26	-13	333	343	10	156	0	113
331	70	28	-26	509	519	10	110	0	57
332	10	60	-17	538	548	10	392	0	101
333	172	161	6	129	139	10	0	208	22
334	51	112	13	207	217	10	0	227	83
335	73	81	-14	710	720	10	200	0	244
336	69	133	8	45	55	0	0	416	4
337	71	114	25	671	681	0	0	406	324
338	84	180	12	371	381	0	0	407	149
339	112	6	39	628	638	0	0	409	271
340	31	79	-18	567	577	10	264	0	120
341	99	45	21	94	104	10	0	89	24
342	127	39	13	110	120	10	0	151	26
343	62	15	29	99	109	10	0	17	7
344	71	131	11	509	519	10	0	76	238
345	197	29	-18	419	429	10	283	0	43
346	138	31	10	397	407	10	0	363	164
347	138	69	9	60	70	10	0	397	10
348	25	48	-8	452	462	10	248	0	74
349	59	83	24	237	247	10	0	7	98
350	126	199	18	165	175	10	0	127	36
351	32	47	-8	160	170	10	118	0	27
352	188	194	9	290	300	10	0	113	85
353	109	85	-28	621	631	10	78	0	193
354	13	139	-22	682	692	10	305	0	174
355	74	55	3	361	371	10	0	226	159
356	6	193	-20	409	419	10	299	0	132
357	130	149	17	68	78	10	0	282	10
358	45	55	11	184	194	10	0	381	61
359	126	100	-10	658	668	10	145	0	257
360	178	88	-43	332	342	10	52	0	66
361	129	176	18	155	165	10	0	95	41
362	80	167	-12	232	242	10	386	0	43
363	179	5	-10	546	556	10	346	0	164
364	12	131	-33	145	155	10	64	0	20
365	15	197	-17	611	621	10	239	0	187
366	66	196	-25	427	437	10	188	0	4
367	110	184	-24	461	471	10	75	0	60
368	71	145	-17	182	192	10	122	0	9
369	45	142	-12	478	488	10	129	0	76
370	56	19	-22	481	491	10	103	0	13
371	26	197	17	581	591	0	0	401	234
372	179	95	-21	485	495	10	268	0	183
373	196	126	6	440	450	0	0	405	175
374	32	190	13	279	289	10	0	254	88
375	101	29	7	71	81	10	0	278	2
376	83	112	28	20	30	0	0	414	4
377	125	180	-21	90	100	10	164	0	2
378	145	19	-6	335	345	10	147	0	88
379	150	26	-14	284	294	10	314	0	4
380	98	193	27	212	222	10	0	133	64
381	28	77	-11	230	240	10	358	0	61
382	143	116	18	395	405	0	0	411	179
383	175	60	18	85	95	10	0	59	5
384	56	90	-32	539	549	10	40	0	92
385	88	15	22	103	113	10	0	393	13
386	89	153	12	131	141	10	0	362	43
387	38	183	-9	319	329	10	112	0	99
388	109	48	3	145	155	10	0	194	51
389	89	39	-7	73	83	10	281	0	5
390	195	132	-13	273	283	10	46	0	4
391	108	141	13	280	290	10	0	315	124
392	22	61	17	280	290	10	0	332	101
393	110	8	-22	488	498	10	385	0	13
394	64	123	17	180	190	10	0	329	73
395	139	97	-20	635	645	10	39	0	268
396	168	119	-7	568	578	10	207	0	215
397	151	66	-9	84	94	10	347	0	10
398	29	121	46	284	294	10	0	178	109
399	32	166	17	316	326	10	0	31	115
400	88	143	-22	531	541	10	8	0	228
401	26	197	-17	581	591	10	371	0	234
402	161	158	-24	403	413	10	321	0	164
403	55	87	-30	213	223	10	179	0	88
404	159	187	-9	487	497	10	22	0	195
405	196	126	-6	440	450	10	373	0	175
406	71	114	-25	671	681	10	337	0	324
407	84	180	-12	371	381	10	338	0	149
408	97	129	-11	594	604	10	73	0	287
409	112	6	-39	628	638	10	339	0	271
410	116	4	-13	102	112	10	262	0	7
411	143	116	-18	395	405	10	382	0	179
412	17	32	-16	481	491	10	83	0	191
413	100	144	-17	259	269	10	142	0	112
414	83	112	-28	20	30	10	376	0	4
415	123	90	-21	25	35	10	10	0	4
416	69	133	-8	45	55	10	336	0	4

