100	200	1
107	82	48	8	55	175	10	0	380	72
108	62	50	-20	62	182	10	165	0	76
109	137	1	-30	152	272	10	239	0	89
110	140	4	10	104	224	10	0	364	90
111	143	0	10	136	256	10	0	227	110
112	198	132	-20	108	228	10	326	0	80
113	25	146	30	87	207	10	0	58	89
114	137	10	-10	395	515	10	271	0	133
115	15	88	-10	85	205	10	92	0	81
116	38	183	-30	264	384	10	157	0	102
117	121	48	-10	238	358	10	360	0	89
118	62	15	-10	93	213	10	168	0	82
119	19	38	16	409	529	10	0	310	320
120	144	59	18	397	517	10	0	8	342
121	125	78	-22	33	153	10	250	0	71
122	12	156	-20	104	224	10	71	0	79
123	53	29	30	93	213	10	0	224	79
124	22	61	17	225	345	10	0	133	158
125	159	121	20	114	234	10	0	158	125
126	59	83	-19	182	302	10	277	0	180
127	59	57	-30	59	179	10	173	0	77
128	168	58	-17	177	297	10	55	0	89
129	12	85	10	89	209	10	0	327	89
130	85	193	-30	265	385	10	78	0	89
131	155	107	-20	505	625	10	259	0	106
132	195	132	-20	218	338	10	390	0	89
133	55	51	-17	223	343	10	124	0	158
134	189	120	10	91	211	10	0	223	89
135	59	139	-18	276	396	10	334	0	142
136	121	50	-15	67	187	10	245	0	89
137	10	67	-30	95	215	10	11	0	76
138	52	28	-20	86	206	10	266	0	81
139	17	150	20	96	216	10	0	27	89
140	101	67	20	52	172	0	0	408	104
141	69	47	10	78	198	10	0	34	102
142	164	113	20	65	185	10	0	293	89
143	79	115	30	25	145	10	0	193	89
144	80	108	20	21	141	10	0	76	89
145	184	116	20	118	238	10	0	248	114
146	27	135	-28	156	276	10	299	0	97
147	29	139	10	81	201	10	0	202	89
148	84	194	10	95	215	10	0	62	89
149	186	94	20	86	206	10	0	258	89
150	114	72	22	31	151	10	0	60	89
151	90	4	22	96	216	10	0	307	67
152	41	187	20	105	225	10	0	64	89
153	92	178	-27	426	546	10	209	0	137
154	46	40	15	207	327	10	0	384	184
155	174	128	20	79	199	10	0	336	89
156	30	142	10	81	201	10	0	257	89
157	28	193	30	134	254	10	0	116	102
158	185	96	-20	156	276	10	125	0	125
159	74	55	-20	306	426	10	3	0	132
160	23	123	-2	245	365	10	388	0	188
161	103	70	10	30	150	10	0	72	86
162	42	174	13	94	214	10	0	289	89
163	8	8	-10	130	250	10	302	0	57
164	83	81	21	25	145	10	0	211	70
165	57	54	20	62	182	10	0	108	76
166	26	45	-19	177	297	10	314	0	108
167	83	180	-20	221	341	10	69	0	147
168	70	37	10	69	189	10	0	118	82
169	97	65	20	66	186	10	0	172	113
170	53	31	-10	116	236	10	52	0	105
171	179	141	20	89	209	10	0	215	89
172	100	53	-20	588	708	10	169	0	113
173	55	64	30	57	177	10	0	127	77
174	8	71	-20	128	248	10	367	0	89
175	174	185	-10	112	232	10	218	0	66
176	176	144	20	146	266	0	0	415	133
177	123	36	10	70	190	10	0	39	91
178	142	60	13	368	488	0	0	402	322
179	53	61	20	61	181	10	0	261	89
180	62	38	19	494	614	0	0	416	405
181	123	33	-20	83	203	10	297	0	88
182	136	111	-14	556	676	10	187	0	421
183	28	160	-24	348	468	10	220	0	261
184	85	85	-21	524	644	10	343	0	337
185	12	66	20	94	214	0	0	404	89
186	107	96	23	8	128	10	0	256	70
187	168	119	14	513	633	10	0	182	421
188	171	36	-19	540	660	10	80	0	397
189	188	88	-10	88	208	10	31	0	76
190	135	45	-20	243	363	10	330	0	89
191	26	41	-10	98	218	10	341	0	50
192	195	129	40	122	242	10	0	197	78
193	108	141	-30	225	345	10	143	0	89
194	75	134	16	42	162	10	0	221	89
195	141	4	-10	109	229	10	279	0	84
196	60	58	-30	58	178	10	316	0	77
197	196	137	-40	102	222	10	192	0	78
198	7	142	-10	157	277	10	19	0	121
199	190	112	20	90	210	10	0	264	81
200	63	192	12	188	308	10	0	229	156
201	97	129	-14	539	659	10	273	0	458
202	71	131	-10	454	574	10	147	0	89
203	159	105	-10	531	651	10	290	0	158
204	109	48	3	90	210	10	0	345	79
205	189	83	-10	159	279	10	101	0	125
206	142	27	-20	325	445	10	373	0	89
207	68	40	-10	68	188	10	47	0	81
208	56	90	-30	484	604	10	18	0	173
209	98	193	27	157	277	10	0	153	137
210	121	36	-20	110	230	10	295	0	89
211	101	70	-21	30	150	10	164	0	70
212	134	157	-24	373	493	10	240	0	270
213	103	77	21	23	143	10	0	317	82
214	87	117	-20	77	197	10	32	0	111
215	183	170	-20	148	268	10	171	0	89
216	193	12	-19	329	449	10	236	0	89
217	127	60	23	83	203	10	0	28	116
218	178	140	10	87	207	10	0	175	66
219	95	50	-10	192	312	10	349	0	89
220	25	165	24	328	448	10	0	183	261
221	124	191	-16	151	271	10	194	0	89
222	138	69	9	49	169	10	0	270	89
223	177	145	-10	134	254	10	134	0	89
224	50	31	-30	85	205	10	123	0	79
225	37	177	-4	377	497	10	335	0	195
226	48	30	50	87	207	10	0	65	76
227	197	29	-10	364	484	10	111	0	110
228	40	130	1	93	213	10	0	321	109
229	23	168	-12	434	554	10	200	0	156
230	24	140	20	99	219	10	0	42	99
231	20	59	-10	457	577	10	339	0	89
232	81	183	11	85	205	10	0	397	89
233	190	109	-20	143	263	10	30	0	89
234	28	187	-13	454	574	10	338	0	256
235	145	19	20	280	400	0	0	410	230
236	164	37	19	89	209	10	0	216	89
237	186	96	20	145	265	10	0	43	134
238	105	70	10	30	150	10	0	35	89
239	140	6	30	102	222	10	0	109	89
240	146	166	24	321	441	10	0	212	270
241	56	148	-23	482	602	10	308	0	146
242	66	52	10	104	224	10	0	370	123
243	53	59	-10	62	182	10	285	0	77
244	179	5	-32	491	611	10	309	0	238
245	122	58	15	47	167	10	0	136	89
246	37	190	-5	109	229	10	305	0	81
247	155	22	24	95	215	10	0	16	81
248	175	143	-20	157	277	10	145	0	114
249	199	132	-10	104	224	10	287	0	81
250	131	92	22	32	152	10	0	121	71
251	83	197	-10	118	238	10	392	0	89
252	180	66	13	86	206	10	0	353	89
253	87	195	10	95	215	10	0	275	87
254	129	176	-23	100	220	10	104	0	73
255	185	123	-10	88	208	10	269	0	82
256	77	115	-23	27	147	10	186	0	70
257	7	119	-10	316	436	10	156	0	89
258	195	97	-20	106	226	10	149	0	89
259	162	118	20	86	206	10	0	131	106
260	196	111	30	96	216	10	0	362	89
261	32	47	-20	105	225	10	179	0	89
262	100	144	-27	204	324	10	329	0	89
263	13	152	20	101	221	10	0	51	82
264	192	113	-20	92	212	10	199	0	81
265	25	143	-26	86	206	10	298	0	75
266	51	31	20	84	204	10	0	138	81
267	14	84	-20	116	236	10	396	0	89
268	12	69	-20	154	274	10	394	0	97
269	165	113	10	66	186	10	0	255	82
270	138	72	-9	97	217	10	222	0	89
271	135	0	10	164	284	10	0	114	133
272	8	89	13	163	283	0	0	403	142
273	110	110	14	547	667	10	0	201	458
274	177	146	10	123	243	10	0	66	114
275	87	196	-10	104	224	10	253	0	87
276	89	39	19	61	181	10	0	332	89
277	65	77	19	163	283	10	0	126	180
278	63	149	17	61	181	10	0	100	79
279	143	5	10	121	241	10	0	195	84
280	32	178	-20	184	304	10	286	0	89
281	193	111	20	119	239	10	0	320	92
282	162	123	40	101	221	10	0	63	82
283	67	127	21	42	162	10	0	12	89
284	73	81	19	602	722	0	0	414	516
285	50	67	10	67	187	10	0	243	77
286	38	188	20	107	227	10	0	280	89
287	183	120	10	85	205	10	0	249	81
288	129	38	10	68	188	10	0	355	75
289	35	186	-13	165	285	10	162	0	89
290	180	93	10	172	292	10	0	203	158
291	146	3	24	387	507	0	0	407	299
292	8	154	20	115	235	10	0	29	80
293	200	162	-20	449	569	10	142	0	89
294	8	69	-20	140	260	10	382	0	105
295	131	38	20	69	189	10	0	210	89
296	78	115	-10	26	146	10	93	0	82
297	123	31	20	95	215	10	0	181	88
298	39	151	26	79	199	10	0	265	75
299	53	175	28	158	278	10	0	146	97
300	1	54	14	242	362	10	0	105	189
301	40	95	-14	457	577	10	319	0	371
302	5	73	10	98	218	10	0	163	57
303	7	151	20	138	258	10	0	79	75
304	166	117	20	68	188	10	0	323	81
305	39	186	5	130	250	10	0	246	81
306	165	116	10	66	186	10	0	73	82
307	99	12	-22	88	208	10	151	0	67
308	48	106	23	128	248	10	0	241	146
309	154	7	32	305	425	10	0	244	238
310	18	35	-16	531	651	10	119	0	320
311	135	171	27	118	238	10	0	37	119
312	11	118	33	90	210	10	0	94	89
313	78	72	-20	35	155	10	393	0	76
314	19	51	19	120	240	10	0	166	108
315	69	133	-30	45	165	10	23	0	81
316	56	59	30	60	180	10	0	196	77
317	99	45	-21	55	175	10	213	0	82
318	103	67	20	33	153	10	0	361	89
319	53	79	14	427	547	10	0	301	371
320	194	112	-20	108	228	10	281	0	92
321	42	165	-1	338	458	10	228	0	109
322	68	156	-21	271	391	10	99	0	214
323	172	114	-20	73	193	10	304	0	81
324	98	4	-30	96	216	10	56	0	81
325	104	176	-10	185	305	10	41	0	149
326	200	136	20	106	226	10	0	112	80
327	21	85	-10	143	263	10	129	0	89
328	67	138	11	50	170	10	0	9	81
329	111	129	27	31	151	10	0	262	89
330	97	7	20	93	213	10	0	190	89
331	114	112	17	561	681	0	0	417	496
332	125	49	-19	245	365	10	276	0	89
333	75	173	30	77	197	10	0	59	89
334	42	72	18	135	255	10	0	135	142
335	53	180	4	233	353	10	0	225	195
336	174	194	-20	417	537	10	155	0	89
337	39	112	-20	85	205	10	352	0	67
338	6	193	13	354	474	10	0	234	256
339	6	67	10	99	219	10	0	231	89
340	14	92	30	86	206	10	0	86	89
341	3	75	10	100	220	10	0	191	50
342	23	142	10	87	207	10	0	45	89
343	57	118	21	376	496	10	0	184	337
344	65	53	-20	127	247	10	77	0	133
345	140	3	-3	104	224	10	204	0	79
346	187	112	30	87	207	10	0	24	82
347	112	6	-20	541	661	10	374	0	112
348	63	55	-20	140	260	10	2	0	89
349	104	68	10	32	152	10	0	219	89
350	30	187	-20	150	270	10	356	0	92
351	194	129	20	133	253	10	0	74	78
352	53	67	20	80	200	10	0	337	67
353	186	65	-13	422	542	10	252	0	89
354	12	131	28	93	213	0	0	413	89
355	122	37	-10	66	186	10	288	0	75
356	36	193	20	116	236	10	0	350	92
357	113	105	23	200	320	10	0	98	229
358	84	180	-13	316	436	10	7	0	242
359	136	90	18	37	157	10	0	103	89
360	61	50	10	63	183	10	0	117	89
361	97	67	-20	78	198	10	318	0	89
362	190	110	-30	132	252	10	260	0	89
363	87	118	10	66	186	10	0	22	122
364	137	4	-10	179	299	10	110	0	90
365	179	151	20	274	394	10	0	387	224
366	189	97	20	122	242	10	0	376	114
367	15	87	20	85	205	10	0	174	89
368	157	142	13	70	190	10	0	83	89
369	138	61	19	217	337	10	0	36	211
370	65	42	-10	168	288	10	242	0	123
371	60	184	7	281	401	0	0	409	230
372	85	192	-10	93	213	10	40	0	81
373	93	7	20	93	213	10	0	206	89
374	95	16	20	114	234	10	0	347	112
375	125	38	-20	66	186	10	391	0	78
376	149	78	-20	402	522	10	366	0	114
377	185	115	20	106	226	10	0	395	63
378	158	132	12	313	433	0	0	401	275
379	29	121	-31	229	349	10	61	0	184
380	122	13	-8	95	215	10	107	0	72
381	57	157	26	71	191	0	0	405	89
382	8	73	20	116	236	10	0	294	105
383	115	75	26	29	149	10	0	398	66
384	41	43	-15	462	582	10	154	0	184
385	104	5	-30	146	266	10	91	0	90
386	172	55	-11	410	530	10	46	0	89
387	184	140	-20	311	431	10	365	0	224
388	12	113	2	288	408	10	0	160	188
389	40	183	20	102	222	10	0	57	81
390	193	131	20	98	218	10	0	132	89
391	129	40	20	66	186	10	0	375	78
392	84	192	10	93	213	10	0	251	89
393	95	74	20	96	216	10	0	313	76
394	8	74	20	105	225	10	0	268	97
395	181	147	-20	93	213	10	377	0	63
396	17	93	20	83	203	10	0	267	89
397	66	196	-11	372	492	10	232	0	89
398	123	90	-26	25	145	10	383	0	66
399	110	184	-3	406	526	10	38	0	315
400	121	46	3	121	241	10	0	5	137
401	158	132	-12	313	433	10	378	0	275
402	142	60	-13	368	488	10	178	0	322
403	8	89	-13	163	283	10	272	0	142
404	12	66	-20	94	214	10	185	0	89
405	57	157	-26	71	191	10	381	0	89
406	175	60	-18	85	205	10	106	0	90
407	146	3	-24	387	507	10	291	0	299
408	101	67	-20	52	172	10	140	0	104
409	60	184	-7	281	401	10	371	0	230
410	145	19	-20	280	400	10	235	0	230
411	69	150	-17	519	639	10	17	0	435
412	79	193	-30	144	264	10	6	0	126
413	12	131	-28	93	213	10	354	0	89
414	73	81	-19	602	722	10	284	0	516
415	176	144	-20	146	266	10	176	0	133
416	62	38	-19	494	614	10	180	0	405
417	114	112	-17	561	681	10	331	0	496
418	186	91	-10	86	206	10	67	0	89

