100	1000	1
48	159	196	6	0	2938	10	0	293	480
49	87	30	-10	0	2979	10	52	0	713
50	187	92	-9	435	555	10	222	0	110
51	10	153	20	483	603	10	0	146	124
52	54	30	10	0	2967	10	0	49	713
53	54	37	-16	2584	2704	10	105	0	473
54	180	147	-20	580	700	10	259	0	147
55	154	59	17	273	393	10	0	362	81
56	93	13	30	580	700	10	0	188	153
57	38	190	10	547	667	10	0	303	139
58	104	88	-10	0	3038	10	344	0	187
59	78	169	10	0	2978	10	0	225	420
60	127	143	-10	2165	2285	10	274	0	176
61	24	131	-15	1234	1354	10	45	0	312
62	82	194	10	705	825	10	0	372	182
63	165	117	10	0	2983	10	0	81	711
64	23	176	-13	1414	1534	10	162	0	119
65	55	24	-10	492	612	10	170	0	127
66	148	157	-6	0	2976	10	132	0	703
67	186	91	-20	0	2964	10	366	0	174
68	26	138	-20	753	873	10	265	0	192
69	78	184	-27	0	2964	10	209	0	208
70	165	181	22	0	2947	10	0	98	618
71	11	151	-20	0	2948	10	42	0	166
72	103	66	20	339	459	10	0	193	106
73	188	125	10	480	600	10	0	258	127
74	197	140	10	452	572	10	0	351	116
75	100	70	-21	0	3020	10	213	0	68
76	83	118	20	347	467	10	0	194	110
77	66	58	20	0	2996	10	0	92	711
78	83	188	30	299	419	10	0	321	82
79	12	154	10	532	652	10	0	183	137
80	158	20	19	0	2952	10	0	227	401
81	161	158	-10	0	2966	10	63	0	711
82	41	186	-30	0	2946	10	333	0	72
83	162	162	-20	1371	1491	10	155	0	74
84	89	176	-17	1708	1828	10	331	0	432
85	86	69	14	0	3016	10	0	173	106
86	20	72	-20	1005	1125	10	367	0	253
87	41	182	-17	344	464	10	14	0	87
88	178	147	-8	0	2959	10	336	0	461
89	140	11	-20	0	2953	10	1	0	708
90	60	51	20	332	452	10	0	276	97
91	100	6	30	0	2956	10	0	385	193
92	18	89	-20	0	2968	10	77	0	711
93	85	110	-28	0	3032	10	322	0	330
94	37	146	10	0	2972	10	0	354	135
95	181	89	-10	0	2969	10	345	0	146
96	26	147	20	0	2963	10	0	292	706
97	52	38	30	254	374	10	0	168	73
98	131	136	-22	2523	2643	10	70	0	618
99	46	131	-10	0	2988	10	280	0	706
100	35	160	16	335	455	10	0	379	91
101	187	97	-20	714	834	10	24	0	120
102	172	179	-10	2246	2366	10	218	0	557
103	156	93	-20	0	2994	10	324	0	695
104	85	164	-20	0	2985	10	169	0	132
105	17	32	16	1882	2002	10	0	53	473
106	175	60	-17	0	2965	10	332	0	711
107	82	48	-17	0	2995	10	133	0	281
108	62	50	-20	0	2988	10	3	0	728
109	137	1	-27	0	2945	10	380	0	147
110	140	4	10	526	646	10	0	290	135
111	143	0	-20	724	844	10	373	0	135
112	198	132	-10	0	2947	10	306	0	708
113	25	146	-10	428	548	10	156	0	112
114	137	10	21	0	2953	10	0	43	695
115	15	88	-20	437	557	10	394	0	108
116	38	183	-20	1235	1355	10	356	0	305
117	121	48	-20	1133	1253	10	281	0	170
118	62	15	29	0	2957	10	0	297	702
119	19	38	-30	0	2948	10	316	0	71
120	144	59	18	0	2990	10	0	237	709
121	125	78	11	0	3017	10	0	128	229
122	12	156	30	580	700	10	0	19	148
123	53	29	30	554	674	10	0	242	147
124	22	61	-20	1080	1200	10	15	0	181
125	159	121	-30	637	757	10	355	0	117
126	59	83	24	0	3006	10	0	184	578
127	59	57	-20	0	2991	10	224	0	89
128	168	58	-11	888	1008	10	121	0	229
129	12	85	-20	535	655	10	185	0	85
130	85	193	-10	1241	1361	10	40	0	314
131	155	107	-23	2200	2320	10	8	0	524
132	195	132	6	0	2950	10	0	66	703
133	55	51	17	1072	1192	10	0	107	281
134	189	120	10	540	660	10	0	247	142
135	59	139	-30	1283	1403	10	275	0	308
136	121	50	24	450	570	10	0	282	128
137	10	67	-12	0	2955	10	33	0	712
138	52	28	-23	432	552	10	207	0	66
139	17	150	20	328	448	10	0	312	87
140	101	67	20	388	508	10	0	204	118
141	69	47	-10	0	2989	10	285	0	126
142	164	113	-22	0	2985	10	250	0	725
143	79	115	-17	0	3025	10	278	0	729
144	80	108	20	74	194	10	0	198	43
145	184	116	-20	0	2965	10	149	0	711
146	27	135	-20	805	925	10	51	0	124
147	29	139	-8	264	384	10	315	0	48
148	84	194	10	499	619	10	0	251	130
149	186	94	20	0	2964	10	0	145	711
150	114	72	22	0	3019	10	0	239	121
151	90	4	22	0	2954	10	0	36	699
152	41	187	20	446	566	10	0	350	115
153	92	178	26	0	2972	10	0	273	582
154	46	40	15	1009	1129	10	0	5	262
155	174	128	20	256	376	10	0	83	74
156	30	142	10	0	2969	10	0	113	112
157	28	193	-12	0	2933	10	200	0	697
158	185	96	-20	804	924	10	199	0	93
159	74	55	3	0	2999	10	0	347	616
160	23	123	-10	1162	1282	10	342	0	291
161	103	70	10	152	272	10	0	378	60
162	42	174	13	451	571	10	0	64	119
163	8	8	-20	0	2920	10	382	0	687
164	83	81	21	42	162	10	0	339	34
165	57	54	20	0	2988	10	0	360	727
166	26	45	8	0	2958	10	0	384	507
167	83	180	15	0	2969	10	0	6	193
168	70	37	-30	0	2981	10	97	0	73
169	97	65	20	445	565	10	0	104	132
170	53	31	10	0	2967	10	0	65	127
171	179	141	-20	0	2961	10	365	0	325
172	100	53	-43	0	3003	10	205	0	211
173	55	64	-14	383	503	10	85	0	106
174	8	71	10	690	810	10	0	348	178
175	174	185	15	448	568	10	0	223	113
176	176	144	-20	764	884	10	181	0	140
177	123	36	10	0	2982	10	0	335	248
178	142	60	13	0	2992	10	0	30	122
179	53	61	20	0	2989	10	0	268	200
180	62	38	19	0	2978	10	0	243	720
181	123	33	20	512	632	10	0	176	140
182	136	111	-10	2404	2524	10	233	0	195
183	28	160	-10	0	2957	10	79	0	137
184	85	85	-24	2274	2394	10	126	0	578
185	12	66	20	317	437	10	0	129	85
186	107	96	23	8	128	10	0	249	29
187	168	119	14	0	2980	10	0	215	702
188	171	36	-30	0	2955	10	56	0	153
189	188	88	20	335	455	10	0	260	91
190	135	45	-15	0	2985	10	245	0	60
191	26	41	-30	572	692	10	340	0	135
192	195	129	40	669	789	10	0	219	172
193	108	141	-20	1080	1200	10	72	0	106
194	75	134	-20	0	3008	10	76	0	110
195	141	4	-30	615	735	10	307	0	148
196	60	58	20	0	2992	10	0	294	707
197	196	137	-24	0	2948	10	240	0	376
198	7	142	-20	807	927	10	144	0	43
199	190	112	20	343	463	10	0	158	93
200	63	192	12	0	2951	10	0	157	697
201	97	129	11	0	3021	10	0	229	478
202	71	131	11	0	3008	10	0	263	708
203	159	105	-11	2304	2424	10	206	0	378
204	109	48	-20	538	658	10	140	0	118
205	189	83	43	816	936	10	0	172	211
206	142	27	11	1480	1600	10	0	203	378
207	68	40	23	212	332	10	0	138	66
208	56	90	-26	0	3005	10	337	0	726
209	98	193	27	809	929	10	0	69	208
210	121	36	20	0	2983	10	0	400	726
211	101	70	20	104	224	10	0	357	48
212	134	157	-20	1673	1793	10	304	0	107
213	103	77	21	176	296	10	0	75	68
214	87	117	10	0	3029	10	0	17	730
215	183	170	-14	0	2942	10	187	0	702
216	193	12	3	1495	1615	10	0	386	371
217	127	60	23	0	3002	10	0	22	212
218	178	140	10	0	2963	10	0	102	557
219	95	50	-40	949	1069	10	192	0	172
220	25	165	-28	1494	1614	10	299	0	211
221	124	191	-21	785	905	10	398	0	33
222	138	69	9	0	3001	10	0	50	110
223	177	145	-15	0	2961	10	175	0	113
224	50	31	20	322	442	10	0	127	89
225	37	177	-10	1687	1807	10	59	0	420
226	48	30	-10	0	2963	10	26	0	712
227	197	29	-19	1635	1755	10	80	0	401
228	40	130	1	551	671	10	0	289	150
229	23	168	-11	1915	2035	10	201	0	478
230	24	140	20	0	2965	10	0	301	711
231	20	59	-10	2006	2126	10	341	0	498
232	81	183	11	346	466	10	0	305	95
233	190	109	10	753	873	10	0	182	195
234	28	187	-26	0	2938	10	381	0	703
235	145	19	-24	1302	1422	10	34	0	324
236	164	37	-24	0	2961	10	291	0	434
237	186	96	-18	0	2964	10	120	0	709
238	105	70	10	0	3020	0	0	401	747
239	140	6	-22	478	598	10	150	0	121
240	146	166	24	1466	1586	10	0	197	376
241	56	148	-13	2110	2230	10	338	0	396
242	66	52	-30	596	716	10	123	0	147
243	53	59	-19	0	2988	10	180	0	720
244	179	5	-20	2145	2265	10	374	0	167
245	122	58	15	170	290	10	0	190	60
246	37	190	-26	0	2941	10	298	0	121
247	155	22	-10	0	2955	10	134	0	142
248	175	143	20	0	2964	10	0	399	437
249	199	132	-23	0	2946	10	186	0	29
250	131	92	22	0	3018	10	0	142	725
251	83	197	-10	653	773	10	148	0	130
252	180	66	13	0	2964	10	0	35	716
253	87	195	10	552	672	10	0	283	144
254	129	176	18	580	700	10	0	37	154
255	185	123	-10	0	2962	10	21	0	122
256	77	115	-20	0	3023	10	389	0	708
257	7	119	30	1445	1565	10	0	319	367
258	195	97	-10	602	722	10	73	0	127
259	162	118	20	0	2986	10	0	54	147
260	196	111	-20	0	2954	10	189	0	91
261	32	47	-18	0	2964	10	334	0	715
262	100	144	-10	996	1116	10	361	0	248
263	13	152	-11	0	2949	10	202	0	708
264	192	113	20	0	2958	10	0	31	133
265	25	143	20	0	2964	10	0	68	192
266	51	31	20	0	2966	10	0	352	715
267	14	84	20	644	764	10	0	300	169
268	12	69	-20	794	914	10	179	0	200
269	165	113	-18	245	365	10	359	0	42
270	138	72	8	568	688	10	0	7	160
271	135	0	-20	837	957	10	391	0	65
272	8	89	13	0	2958	10	0	314	703
273	110	110	-26	2367	2487	10	153	0	582
274	177	146	10	674	794	10	0	60	176
275	87	196	30	0	2954	10	0	135	308
276	89	39	-20	0	2989	10	90	0	97
277	65	77	-9	0	3009	10	313	0	41
278	63	149	17	0	2989	10	0	143	729
279	143	5	10	664	784	10	0	309	169
280	32	178	10	0	2947	10	0	99	706
281	193	111	20	656	776	10	0	117	170
282	162	123	-24	583	703	10	136	0	128
283	67	127	-10	0	3008	10	253	0	144
284	73	81	-24	2802	2922	10	310	0	622
285	50	67	10	446	566	10	0	141	126
286	38	188	20	499	619	10	0	393	109
287	183	120	10	0	2965	10	0	44	716
288	129	38	10	0	2982	10	0	28	507
289	35	186	-1	841	961	10	228	0	150
290	180	93	-10	0	2970	10	110	0	135
291	146	3	24	1727	1847	10	0	236	434
292	8	154	-20	0	2944	10	96	0	706
293	200	162	-6	1977	2097	10	48	0	480
294	8	69	-20	0	2953	10	196	0	707
295	131	38	-10	0	2981	10	25	0	114
296	78	115	10	186	306	10	0	27	69
297	123	31	-29	0	2978	10	118	0	702
298	39	151	26	447	567	10	0	246	121
299	53	175	28	813	933	10	0	220	211
300	1	54	-20	1150	1270	10	267	0	169
301	40	95	-20	0	2990	10	230	0	711
302	5	73	10	487	607	10	0	327	127
303	7	151	-10	0	2944	10	57	0	139
304	166	117	20	380	500	10	0	212	107
305	39	186	-11	0	2945	10	232	0	95
306	165	116	10	0	2984	10	0	112	708
307	99	12	30	0	2962	10	0	195	148
308	48	106	23	0	2998	10	0	18	730
309	154	7	-10	0	2943	10	279	0	169
310	18	35	24	2475	2595	10	0	284	622
311	135	171	27	0	2971	10	0	390	698
312	11	118	-20	448	568	10	139	0	87
313	78	72	9	82	202	10	0	277	41
314	19	51	-13	0	2956	10	272	0	703
315	69	133	8	121	241	10	0	147	48
316	56	59	30	228	348	10	0	119	71
317	99	45	21	0	2995	10	0	376	446
318	103	67	-10	0	3017	10	349	0	84
319	53	79	-30	0	2999	10	257	0	367
320	194	112	-20	611	731	10	377	0	156
321	42	165	-30	0	2963	10	78	0	82
322	68	156	28	1266	1386	10	0	93	330
323	172	114	20	314	434	10	0	326	90
324	98	4	20	0	2954	10	0	103	695
325	104	176	-7	0	2974	10	371	0	333
326	200	136	-20	512	632	10	323	0	90
327	21	85	-10	753	873	10	302	0	127
328	67	138	11	0	3000	0	0	402	737
329	111	129	-6	0	3019	10	13	0	179
330	97	7	20	0	2957	10	0	10	700
331	114	112	17	0	3032	10	0	84	432
332	125	49	17	0	2994	10	0	106	711
333	75	173	30	249	369	10	0	82	72
334	42	72	18	0	2986	10	0	261	715
335	53	180	-10	1113	1233	10	177	0	248
336	174	194	8	1847	1967	10	0	88	461
337	39	112	26	0	2988	10	0	208	726
338	6	193	13	1597	1717	10	0	241	396
339	6	67	-21	422	542	10	164	0	34
340	14	92	30	0	2964	10	0	191	135
341	3	75	10	0	2950	10	0	231	498
342	23	142	10	0	2963	10	0	160	291
343	57	118	21	0	3004	10	0	12	736
344	65	53	10	690	810	10	0	58	187
345	140	3	10	570	690	10	0	95	146
346	187	112	30	291	411	10	0	353	80
347	112	6	-3	2471	2591	10	159	0	616
348	63	55	-10	0	2992	10	174	0	178
349	104	68	10	249	369	10	0	318	84
350	30	187	-20	781	901	10	152	0	115
351	194	129	-10	0	2952	10	74	0	116
352	53	67	-20	0	2993	10	266	0	715
353	186	65	-30	0	2958	10	346	0	80
354	12	131	-10	540	660	10	94	0	135
355	122	37	30	415	535	10	0	125	117
356	36	193	20	0	2938	10	0	116	305
357	113	105	-20	981	1101	10	211	0	48
358	84	180	12	0	2969	10	0	38	502
359	136	90	18	89	209	10	0	269	42
360	61	50	-20	0	2987	10	165	0	727
361	97	67	10	0	3017	10	0	262	248
362	190	110	-17	709	829	10	55	0	81
363	87	118	10	0	3028	10	0	32	747
364	137	4	-20	0	2948	10	39	0	708
365	179	151	20	1277	1397	10	0	171	325
366	189	97	20	666	786	10	0	67	174
367	15	87	20	0	2965	10	0	86	253
368	157	142	13	0	2980	10	0	41	704
369	138	61	-11	0	2996	10	46	0	727
370	65	42	-10	854	974	10	47	0	151
371	60	184	7	1306	1426	10	0	325	333
372	85	192	-10	0	2957	10	62	0	182
373	93	7	20	516	636	10	0	111	135
374	95	16	20	635	755	10	0	244	167
375	125	38	-26	0	2984	10	383	0	36
376	149	78	-21	1789	1909	10	317	0	446
377	185	115	20	0	2964	10	0	320	156
378	158	132	-10	0	2984	10	161	0	60
379	29	121	-16	1097	1217	10	100	0	91
380	122	13	27	558	678	10	0	109	147
381	57	157	26	0	2979	10	0	234	703
382	8	73	20	0	2955	10	0	163	687
383	115	75	26	57	177	10	0	375	36
384	41	43	-8	2028	2148	10	166	0	507
385	104	5	-30	763	883	10	91	0	193
386	172	55	-3	1819	1939	10	216	0	371
387	184	140	-20	1424	1544	10	395	0	358
388	12	113	-26	0	2962	10	29	0	697
389	40	183	20	0	2948	10	0	256	708
390	193	131	-27	0	2952	10	311	0	698
391	129	40	20	207	327	10	0	271	65
392	84	192	-30	451	571	10	23	0	94
393	95	74	-20	563	683	10	286	0	109
394	8	74	20	0	2955	10	0	115	108
395	181	147	20	0	2957	10	0	387	358
396	17	93	-20	327	447	10	2	0	80
397	66	196	23	0	2949	10	0	9	707
398	123	90	21	40	160	10	0	221	33
399	110	184	-20	1803	1923	10	248	0	437
400	121	46	-20	0	2993	10	210	0	726
401	105	70	-10	0	3020	10	238	0	747
402	67	138	-11	0	3000	10	328	0	737

