100	1000	1
239	140	6	-22	478	598	10	150	0	48
240	146	166	24	1466	1586	10	0	197	150
241	56	148	-13	2110	2230	10	338	0	158
242	66	52	-30	596	716	10	123	0	58
243	53	59	-19	0	2988	10	180	0	288
244	179	5	-20	2145	2265	10	374	0	67
245	122	58	15	170	290	10	0	190	24
246	37	190	-26	0	2941	10	298	0	48
247	155	22	-10	0	2955	10	134	0	56
248	175	143	20	0	2964	10	0	399	174
249	199	132	-23	0	2946	10	186	0	11
250	131	92	22	0	3018	10	0	142	290
251	83	197	-10	653	773	10	148	0	52
252	180	66	13	0	2964	10	0	35	286
253	87	195	10	552	672	10	0	283	57
254	129	176	18	580	700	10	0	37	61
255	185	123	-10	0	2962	10	21	0	48
256	77	115	-20	0	3023	10	389	0	283
257	7	119	30	1445	1565	10	0	319	147
258	195	97	-10	602	722	10	73	0	50
259	162	118	20	0	2986	10	0	54	59
260	196	111	-20	0	2954	10	189	0	36
261	32	47	-18	0	2964	10	334	0	286
262	100	144	-10	996	1116	10	361	0	99
263	13	152	-11	0	2949	10	202	0	283
264	192	113	20	0	2958	10	0	31	53
265	25	143	20	0	2964	10	0	68	77
266	51	31	20	0	2966	10	0	352	286
267	14	84	20	644	764	10	0	300	67
268	12	69	-20	794	914	10	179	0	80
269	165	113	-18	245	365	10	359	0	17
270	138	72	8	568	688	10	0	7	64
271	135	0	-20	837	957	10	391	0	26
272	8	89	13	0	2958	10	0	314	281
273	110	110	-26	2367	2487	10	153	0	232
274	177	146	10	674	794	10	0	60	70
275	87	196	30	0	2954	10	0	135	123
276	89	39	-20	0	2989	10	90	0	38
277	65	77	-9	0	3009	10	313	0	16
278	63	149	17	0	2989	10	0	143	291
279	143	5	10	664	784	10	0	309	67
280	32	178	10	0	2947	10	0	99	282
281	193	111	20	656	776	10	0	117	68
282	162	123	-24	583	703	10	136	0	51
283	67	127	-10	0	3008	10	253	0	57
284	73	81	-24	2802	2922	10	310	0	249
285	50	67	10	446	566	10	0	141	50
286	38	188	20	499	619	10	0	393	43
287	183	120	10	0	2965	10	0	44	286
288	129	38	10	0	2982	10	0	28	203
289	35	186	-1	841	961	10	228	0	60
290	180	93	-10	0	2970	10	110	0	54
291	146	3	24	1727	1847	10	0	236	173
292	8	154	-20	0	2944	10	96	0	282
293	200	162	-6	1977	2097	10	48	0	192
294	8	69	-20	0	2953	10	196	0	283
295	131	38	-10	0	2981	10	25	0	45
296	78	115	10	186	306	10	0	27	27
297	123	31	-29	0	2978	10	118	0	281
298	39	151	26	447	567	10	0	246	48
299	53	175	28	813	933	10	0	220	84
300	1	54	-20	1150	1270	10	267	0	67
301	40	95	-20	0	2990	10	230	0	284
302	5	73	10	487	607	10	0	327	50
303	7	151	-10	0	2944	10	57	0	55
304	166	117	20	380	500	10	0	212	43
305	39	186	-11	0	2945	10	232	0	38
306	165	116	10	0	2984	10	0	112	283
307	99	12	30	0	2962	10	0	195	59
308	48	106	23	0	2998	10	0	18	292
309	154	7	-10	0	2943	10	279	0	67
310	18	35	24	2475	2595	10	0	284	249
311	135	171	27	0	2971	10	0	390	279
312	11	118	-20	448	568	10	139	0	35
313	78	72	9	82	202	10	0	277	16
314	19	51	-13	0	2956	10	272	0	281
315	69	133	8	121	241	10	0	147	19
316	56	59	30	228	348	10	0	119	28
317	99	45	21	0	2995	10	0	376	178
318	103	67	-10	0	3017	10	349	0	33
319	53	79	-30	0	2999	10	257	0	147
320	194	112	-20	611	731	10	377	0	62
321	42	165	-30	0	2963	10	78	0	32
322	68	156	28	1266	1386	10	0	93	132
323	172	114	20	314	434	10	0	326	36
324	98	4	20	0	2954	10	0	103	278
325	104	176	-7	0	2974	10	371	0	133
326	200	136	-20	512	632	10	323	0	36
327	21	85	-10	753	873	10	302	0	50
328	67	138	11	0	3000	0	0	402	294
329	111	129	-6	0	3019	10	13	0	71
330	97	7	20	0	2957	10	0	10	280
331	114	112	17	0	3032	10	0	84	173
332	125	49	17	0	2994	10	0	106	284
333	75	173	30	249	369	10	0	82	29
334	42	72	18	0	2986	10	0	261	286
335	53	180	-10	1113	1233	10	177	0	99
336	174	194	8	1847	1967	10	0	88	184
337	39	112	26	0	2988	10	0	208	290
338	6	193	13	1597	1717	10	0	241	158
339	6	67	-21	422	542	10	164	0	13
340	14	92	30	0	2964	10	0	191	54
341	3	75	10	0	2950	10	0	231	199
342	23	142	10	0	2963	10	0	160	116
343	57	118	21	0	3004	10	0	12	294
344	65	53	10	690	810	10	0	58	75
345	140	3	10	570	690	10	0	95	58
346	187	112	30	291	411	10	0	353	32
347	112	6	-3	2471	2591	10	159	0	246
348	63	55	-10	0	2992	10	174	0	71
349	104	68	10	249	369	10	0	318	33
350	30	187	-20	781	901	10	152	0	46
351	194	129	-10	0	2952	10	74	0	46
352	53	67	-20	0	2993	10	266	0	286
353	186	65	-30	0	2958	10	346	0	32
354	12	131	-10	540	660	10	94	0	54
355	122	37	30	415	535	10	0	125	46
356	36	193	20	0	2938	10	0	116	122
357	113	105	-20	981	1101	10	211	0	19
358	84	180	12	0	2969	10	0	38	201
359	136	90	18	89	209	10	0	269	17
360	61	50	-20	0	2987	10	165	0	290
361	97	67	10	0	3017	10	0	262	99
362	190	110	-17	709	829	10	55	0	32
363	87	118	10	0	3028	10	0	32	299
364	137	4	-20	0	2948	10	39	0	283
365	179	151	20	1277	1397	10	0	171	130
366	189	97	20	666	786	10	0	67	69
367	15	87	20	0	2965	10	0	86	101
368	157	142	13	0	2980	10	0	41	281
369	138	61	-11	0	2996	10	46	0	291
370	65	42	-10	854	974	10	47	0	60
371	60	184	7	1306	1426	10	0	325	133
372	85	192	-10	0	2957	10	62	0	72
373	93	7	20	516	636	10	0	111	54
374	95	16	20	635	755	10	0	244	67
375	125	38	-26	0	2984	10	383	0	14
376	149	78	-21	1789	1909	10	317	0	178
377	185	115	20	0	2964	10	0	320	62
378	158	132	-10	0	2984	10	161	0	24
379	29	121	-16	1097	1217	10	100	0	36
380	122	13	27	558	678	10	0	109	58
381	57	157	26	0	2979	10	0	234	281
382	8	73	20	0	2955	10	0	163	274
383	115	75	26	57	177	10	0	375	14
384	41	43	-8	2028	2148	10	166	0	203
385	104	5	-30	763	883	10	91	0	77
386	172	55	-3	1819	1939	10	216	0	148
387	184	140	-20	1424	1544	10	395	0	143
388	12	113	-26	0	2962	10	29	0	278
389	40	183	20	0	2948	10	0	256	283
390	193	131	-27	0	2952	10	311	0	279
391	129	40	20	207	327	10	0	271	26
392	84	192	-30	451	571	10	23	0	37
393	95	74	-20	563	683	10	286	0	43
394	8	74	20	0	2955	10	0	115	43
395	181	147	20	0	2957	10	0	387	143
396	17	93	-20	327	447	10	2	0	32
397	66	196	23	0	2949	10	0	9	282
398	123	90	21	40	160	10	0	221	13
399	110	184	-20	1803	1923	10	248	0	174
400	121	46	-20	0	2993	10	210	0	290
401	105	70	-10	0	3020	10	238	0	298
402	67	138	-11	0	3000	10	328	0	294

