100	1000	1
209	98	193	-10	809	929	10	392	0	238
210	121	36	20	0	2983	10	0	127	1424
211	101	70	20	104	224	10	0	354	96
212	134	157	-20	1673	1793	10	248	0	826
213	103	77	21	0	3027	10	0	225	826
214	87	117	10	0	3029	0	0	402	1503
215	183	170	-27	0	2942	10	311	0	1402
216	193	12	3	1495	1615	10	0	178	743
217	127	60	-26	0	3002	10	383	0	73
218	178	140	-20	0	2963	10	203	0	1426
219	95	50	-10	949	1069	10	49	0	483
220	25	165	-26	1494	1614	10	135	0	752
221	124	191	-10	0	2956	10	372	0	1406
222	138	69	-20	0	3001	10	235	0	1423
223	177	145	-20	0	2961	10	83	0	1420
224	50	31	20	322	442	10	0	180	178
225	37	177	-21	1687	1807	10	213	0	826
226	48	30	-20	0	2963	10	39	0	1407
227	197	29	16	1635	1755	10	0	121	817
228	40	130	-20	0	2983	10	241	0	1441
229	23	168	13	0	2948	10	0	350	384
230	24	140	20	0	2965	10	0	343	1434
231	20	59	-30	0	2961	10	257	0	1397
232	81	183	11	0	2965	10	0	253	281
233	190	109	-12	0	2960	10	378	0	1422
234	28	187	16	0	2938	10	0	96	1400
235	145	19	20	0	2958	10	0	222	1423
236	164	37	19	0	2961	10	0	376	882
237	186	96	20	0	2964	10	0	353	1415
238	105	70	10	0	3020	10	0	61	1413
239	140	6	30	478	598	10	0	2	247
240	146	166	-21	1466	1586	10	398	0	67
241	56	148	20	0	2985	10	0	228	1441
242	66	52	-10	0	2992	10	170	0	1436
243	53	59	-30	0	2988	10	173	0	222
244	179	5	-29	2145	2265	10	128	0	464
245	122	58	15	170	290	10	0	109	121
246	37	190	-13	0	2941	10	338	0	792
247	155	22	24	0	2955	10	0	131	1064
248	175	143	20	0	2964	10	0	212	826
249	199	132	10	0	2946	10	0	206	1366
250	131	92	22	0	3018	10	0	142	1451
251	83	197	-10	653	773	10	59	0	331
252	180	66	-10	0	2964	10	67	0	1420
253	87	195	-11	552	672	10	232	0	281
254	129	176	-28	0	2969	10	299	0	1397
255	185	123	-26	0	2962	10	153	0	1382
256	77	115	-20	0	3023	10	12	0	1484
257	7	119	30	0	2956	10	0	231	1397
258	195	97	20	0	2955	10	0	270	1417
259	162	118	-30	0	2986	10	275	0	1385
260	196	111	30	0	2954	10	0	80	1373
261	32	47	-14	0	2964	10	300	0	580
262	100	144	17	0	3006	10	0	182	1210
263	13	152	20	0	2949	10	0	116	601
264	192	113	-20	0	2958	10	199	0	186
265	25	143	20	0	2964	10	0	93	1433
266	51	31	-3	0	2966	10	159	0	1435
267	14	84	20	644	764	10	0	319	338
268	12	69	-20	794	914	10	185	0	403
269	165	113	10	245	365	10	0	66	149
270	138	72	-20	0	3003	10	258	0	1417
271	135	0	10	837	957	10	0	3	425
272	8	89	13	0	2958	10	0	327	1426
273	110	110	-27	2367	2487	10	329	0	1213
274	177	146	10	674	794	10	0	368	352
275	87	196	30	0	2954	10	0	259	1385
276	89	39	19	0	2989	10	0	10	1408
277	65	77	-19	0	3009	10	314	0	1425
278	63	149	-20	0	2989	10	152	0	1414
279	143	5	-20	0	2946	10	297	0	1415
280	32	178	10	0	2947	10	0	156	1409
281	193	111	-10	656	776	10	320	0	334
282	162	123	-12	0	2984	10	200	0	1377
283	67	127	-30	0	3008	10	23	0	1477
284	73	81	-16	0	3017	10	119	0	1417
285	50	67	10	446	566	10	0	295	253
286	38	188	20	0	2943	10	0	321	1411
287	183	120	10	0	2965	10	0	205	1413
288	129	38	-10	0	2982	10	47	0	302
289	35	186	-11	0	2943	10	202	0	1412
290	180	93	-30	0	2970	10	158	0	1434
291	146	3	-21	1727	1847	10	317	0	859
292	8	154	-10	0	2944	10	361	0	1388
293	200	162	24	0	2933	10	0	323	1396
294	8	69	-20	0	2953	10	382	0	1421
295	131	38	-10	0	2981	10	285	0	253
296	78	115	-30	0	3024	10	122	0	297
297	123	31	20	0	2978	10	0	279	1415
298	39	151	26	0	2971	10	0	147	1431
299	53	175	28	0	2962	10	0	254	1397
300	1	54	14	1150	1270	10	0	261	580
301	40	95	-10	0	2990	10	161	0	1441
302	5	73	10	0	2952	10	0	137	1419
303	7	151	-30	0	2944	10	18	0	1403
304	166	117	20	380	500	10	0	365	215
305	39	186	5	0	2945	10	0	381	1414
306	165	116	10	0	2984	10	0	98	1443
307	99	12	30	0	2962	10	0	5	961
308	48	106	23	0	2998	10	0	160	1438
309	154	7	32	0	2943	10	0	36	1401
310	18	35	-11	0	2946	10	163	0	1388
311	135	171	27	0	2971	10	0	215	1402
312	11	118	33	448	568	10	0	340	238
313	78	72	9	82	202	10	0	52	83
314	19	51	19	0	2956	10	0	277	1425
315	69	133	8	121	241	10	0	139	97
316	56	59	30	0	2990	10	0	138	1431
317	99	45	21	0	2995	10	0	291	859
318	103	67	20	0	3017	10	0	356	1376
319	53	79	-20	0	2999	10	267	0	338
320	194	112	10	0	2956	10	0	281	334
321	42	165	-20	0	2963	10	286	0	1411
322	68	156	-30	0	2986	10	87	0	1418
323	172	114	-24	0	2977	10	293	0	1396
324	98	4	-30	0	2954	10	355	0	234
325	104	176	-25	0	2974	10	130	0	633
326	200	136	-20	512	632	10	362	0	251
327	21	85	-13	0	2970	10	272	0	1426
328	67	138	11	0	3000	10	0	100	177
329	111	129	27	0	3019	10	0	273	1213
330	97	7	20	0	2957	10	0	373	1424
331	114	112	17	0	3032	10	0	377	1432
332	125	49	-23	0	2994	10	207	0	1429
333	75	173	-17	249	369	10	14	0	140
334	42	72	-20	0	2986	10	394	0	1423
335	53	180	-23	0	2958	10	104	0	1423
336	174	194	8	0	2931	10	0	351	1377
337	39	112	26	0	2988	10	0	86	504
338	6	193	13	1597	1717	10	0	246	792
339	6	67	10	0	2951	10	0	105	927
340	14	92	-33	0	2964	10	312	0	238
341	3	75	-30	0	2950	10	11	0	1419
342	23	142	-27	0	2963	10	183	0	1420
343	57	118	-20	0	3004	10	230	0	1434
344	65	53	-20	690	810	10	352	0	362
345	140	3	-20	570	690	10	195	0	287
346	187	112	30	0	2963	10	0	30	262
347	112	6	-20	0	2956	10	181	0	280
348	63	55	10	0	2992	10	0	85	1460
349	104	68	10	249	369	10	0	389	168
350	30	187	-13	781	901	10	229	0	384
351	194	129	-8	0	2952	10	336	0	1377
352	53	67	20	0	2993	10	0	344	362
353	186	65	-20	0	2958	10	237	0	1415
354	12	131	-20	0	2957	10	211	0	96
355	122	37	30	415	535	10	0	324	234
356	36	193	-20	0	2938	10	318	0	1376
357	113	105	-10	0	3037	10	112	0	1417
358	84	180	-30	0	2969	10	78	0	164
359	136	90	18	0	3013	10	0	60	1449
360	61	50	10	0	2987	10	0	108	1456
361	97	67	10	0	3017	10	0	292	1388
362	190	110	20	0	2960	10	0	326	251
363	87	118	-20	0	3028	10	198	0	412
364	137	4	-3	0	2948	10	400	0	1417
365	179	151	-20	1277	1397	10	304	0	215
366	189	97	20	666	786	10	0	43	348
367	15	87	20	0	2965	10	0	191	1406
368	157	142	-10	0	2980	10	274	0	352
369	138	61	19	0	2996	0	0	403	1470
370	65	42	-20	0	2983	10	165	0	1447
371	60	184	-10	0	2957	10	41	0	1425
372	85	192	10	0	2957	10	0	221	1406
373	93	7	-20	0	2957	10	330	0	1424
374	95	16	-27	635	755	10	380	0	294
375	125	38	30	0	2984	10	0	8	1428
376	149	78	-19	1789	1909	10	236	0	882
377	185	115	-17	0	2964	10	331	0	1432
378	158	132	12	0	2984	10	0	233	1422
379	29	121	46	0	2976	10	0	396	1426
380	122	13	27	558	678	10	0	374	294
381	57	157	-5	0	2979	10	305	0	1414
382	8	73	20	0	2955	10	0	294	1421
383	115	75	26	57	177	10	0	217	73
384	41	43	30	2028	2148	0	0	404	1032
385	104	5	26	0	2955	10	0	53	1269
386	172	55	11	0	2966	10	0	188	1420
387	184	140	15	0	2957	10	0	175	209
388	12	113	2	0	2962	10	0	33	1418
389	40	183	-10	0	2948	10	349	0	168
390	193	131	20	0	2952	10	0	106	1391
391	129	40	-30	0	2984	10	97	0	147
392	84	192	10	451	571	10	0	209	238
393	95	74	20	563	683	10	0	32	328
394	8	74	20	0	2955	10	0	334	1423
395	181	147	20	0	2957	10	0	54	297
396	17	93	-46	0	2967	10	379	0	1426
397	66	196	23	0	2949	10	0	48	1366
398	123	90	21	40	160	10	0	240	67
399	110	184	10	1803	1923	10	0	38	919
400	121	46	3	0	2993	10	0	364	1417
401	195	129	-40	0	2951	10	192	0	1425
402	87	117	-10	0	3029	10	214	0	1503
403	138	61	-19	0	2996	10	369	0	1470
404	41	43	-30	2028	2148	10	384	0	1032
405	12	154	-10	0	2947	10	79	0	1421
406	60	58	-20	0	2992	10	196	0	1467

