100	700	1
77	126	31	-10	0	3530	90	97	0	1653
78	16	146	10	2085	2245	90	0	19	1074
79	84	20	-20	0	3522	90	220	0	1145
80	21	91	-30	0	3524	90	137	0	79
81	37	162	-30	2857	3017	90	202	0	663
82	89	168	-30	3081	3241	90	85	0	1272
83	72	10	20	1147	1307	90	0	228	606
84	55	160	10	572	732	90	0	397	328
85	63	189	30	2481	2641	90	0	82	1272
86	164	124	-30	0	3535	90	333	0	333
87	20	96	20	0	3523	90	0	259	1675
88	82	88	-30	0	3582	90	307	0	1721
89	76	157	20	0	3542	90	0	209	1653
90	74	196	-20	0	3504	90	43	0	1223
91	85	14	10	0	3516	90	0	304	754
92	77	86	20	2376	2536	90	0	38	1254
93	142	141	20	0	3545	90	0	98	1282
94	119	66	-30	1074	1234	90	296	0	552
95	7	176	-20	0	3483	90	198	0	1633
96	92	55	20	0	3558	90	0	99	1710
97	168	43	10	0	3515	90	0	77	1653
98	89	113	-20	2614	2774	90	93	0	1282
99	98	85	-20	0	3588	90	96	0	1710
100	46	99	10	0	3549	90	0	158	1679
101	62	120	30	952	1112	90	0	319	534
102	93	1	20	0	3504	90	0	274	1637
103	144	58	-10	0	3543	90	360	0	614
104	20	54	-10	0	3511	90	1	0	182
105	32	191	10	316	476	90	0	346	181
106	143	72	20	0	3552	90	0	183	888
107	68	190	20	0	3508	90	0	332	1655
108	140	51	10	0	3540	90	0	320	1515
109	119	130	-10	3405	3565	90	234	0	1391
110	37	195	10	0	3490	90	0	223	947
111	29	163	-20	2759	2919	90	45	0	1360
112	120	70	10	1168	1328	90	0	371	645
113	12	186	-20	0	3480	90	166	0	79
114	118	59	-40	886	1046	90	362	0	450
115	90	74	10	0	3576	90	0	180	470
116	165	151	-20	1894	2054	90	148	0	939
117	125	72	-30	0	3566	90	127	0	220
118	177	122	30	0	3523	90	0	131	1564
119	64	78	-10	0	3561	90	235	0	1674
120	67	60	10	1452	1612	90	0	299	780
121	167	55	30	0	3523	90	0	3	1657
122	173	56	20	1065	1225	90	0	73	569
123	179	78	20	1935	2095	90	0	365	1006
124	83	74	40	0	3572	90	0	340	1456
125	140	70	30	1564	1724	90	0	25	837
126	81	191	20	0	3511	90	0	12	1663
127	101	37	30	344	504	90	0	117	220
128	34	182	20	0	3498	90	0	334	1645
129	99	61	-20	597	757	90	75	0	79
130	168	126	20	2510	2670	90	0	70	1298
131	139	131	-30	3178	3338	90	118	0	1564
132	134	46	20	0	3540	90	0	358	1670
133	66	78	-20	0	3563	90	263	0	560
134	71	189	10	2109	2269	90	0	277	1087
135	70	185	-10	0	3513	90	204	0	1658
136	16	78	-10	0	3517	90	385	0	1654
137	57	73	30	50	210	90	0	80	79
138	92	39	10	3165	3325	90	0	238	1631
139	5	58	20	983	1143	90	0	281	519
140	75	61	20	0	3557	90	0	366	1296
141	186	50	20	0	3504	90	0	160	1657
142	14	199	30	0	3472	90	0	168	1623
143	80	139	30	0	3560	90	0	171	428
144	110	72	10	311	471	90	0	317	220
145	40	87	-30	0	3542	90	2	0	1690
146	155	38	-10	389	549	90	222	0	79
147	155	108	20	162	322	90	0	31	133
148	152	149	20	1791	1951	90	0	116	939
149	55	195	20	1064	1224	90	0	311	559
150	86	100	-20	0	3589	90	218	0	1726
151	36	107	20	0	3539	90	0	260	1680
152	103	148	-20	946	1106	90	239	0	130
153	29	88	10	2369	2529	90	0	207	1228
154	32	93	20	264	424	90	0	30	177
155	79	132	20	0	3565	90	0	185	573
156	25	182	10	0	3492	90	0	157	570
157	25	187	-10	1188	1348	90	156	0	570
158	23	102	-10	0	3526	90	100	0	1679
159	128	80	-30	1458	1618	90	191	0	267
160	165	62	-20	0	3528	90	141	0	1657
161	34	84	-20	2852	3012	90	194	0	661
162	82	100	-10	0	3585	90	174	0	1728
163	162	37	-30	0	3515	90	58	0	1668
164	138	132	-10	0	3554	90	398	0	655
165	65	182	-20	0	3514	90	387	0	375
166	53	168	20	82	242	90	0	113	79
167	114	55	-20	0	3556	90	330	0	1139
168	24	164	-30	0	3504	90	142	0	1623
169	74	5	-10	1332	1492	90	227	0	469
170	109	73	10	219	379	90	0	65	175
171	102	146	-30	853	1013	90	143	0	428
172	144	38	30	1143	1303	90	0	256	613
173	93	11	-40	1809	1969	90	384	0	844
174	73	106	10	0	3576	90	0	162	1728
175	51	190	30	207	367	90	0	10	132
176	106	113	-30	3000	3160	90	341	0	1477
177	81	80	10	339	499	90	0	326	235
178	138	22	30	945	1105	90	0	181	509
179	69	173	40	1732	1892	90	0	56	906
180	75	18	-10	957	1117	90	115	0	470
181	166	55	-30	2610	2770	90	178	0	509
182	89	68	10	1030	1190	90	0	196	578
183	126	59	-20	1779	1939	90	106	0	888
184	88	137	-20	1733	1893	90	69	0	467
185	99	152	-20	1144	1304	90	155	0	573
186	178	54	-10	1250	1410	90	253	0	576
187	132	51	20	0	3545	90	0	24	969
188	100	147	10	0	3556	90	0	270	1385
189	36	96	10	0	3539	90	0	212	555
190	6	59	20	0	3501	90	0	368	1430
191	102	62	30	414	574	90	0	159	267
192	55	188	30	0	3505	0	0	403	1703
193	135	54	30	0	3546	90	0	60	425
194	6	66	20	1262	1422	90	0	161	661
195	88	116	30	0	3583	90	0	292	1698
196	29	75	-10	0	3528	90	182	0	578
197	143	140	10	1027	1187	90	0	246	564
198	15	181	20	0	3486	90	0	95	1633
199	130	42	-10	0	3538	90	349	0	373
200	17	99	-30	1693	1853	90	284	0	839
201	182	68	-10	0	3515	90	321	0	266
202	27	187	30	1280	1440	90	0	81	663
203	40	34	-20	0	3514	90	295	0	651
204	57	183	10	0	3510	90	0	135	1658
205	64	140	-30	0	3550	90	50	0	519
206	2	178	10	0	3478	90	0	5	1631
207	34	89	-10	2464	2624	90	153	0	1228
208	149	149	20	1492	1652	90	0	258	791
209	147	158	-20	0	3529	90	89	0	1653
210	110	150	20	1043	1203	90	0	247	576
211	83	149	20	243	403	90	0	41	175
212	42	105	-10	1115	1275	90	189	0	555
213	83	108	10	0	3585	90	0	16	1344
214	20	78	-30	1852	2012	90	399	0	913
215	38	85	20	0	3540	0	0	404	1738
216	101	74	30	0	3577	90	0	236	1679
217	82	128	20	2206	2366	90	0	301	1166
218	73	110	20	0	3575	90	0	150	1726
219	81	136	20	0	3563	90	0	343	1644
220	91	14	20	2218	2378	90	0	79	1145
221	96	62	-20	2783	2943	90	26	0	1367
222	130	47	10	60	220	90	0	146	79
223	14	163	-10	1978	2138	90	110	0	947
224	21	56	-30	0	3513	90	372	0	85
225	88	41	10	71	231	90	0	309	85
226	20	92	-10	0	3523	90	229	0	1671
227	73	20	10	864	1024	90	0	169	469
228	95	18	-20	0	3521	90	83	0	606
229	17	87	10	0	3519	90	0	226	1671
230	123	32	30	0	3532	90	0	328	1173
231	124	170	10	0	3529	90	0	280	1664
232	84	141	30	1637	1797	90	0	66	876
233	116	44	-40	0	3545	90	382	0	1696
234	133	162	10	2694	2854	90	0	109	1391
235	74	31	10	0	3530	90	0	119	1674
236	107	23	-30	0	3526	90	216	0	1679
237	25	102	-10	1495	1655	90	283	0	699
238	97	71	-10	0	3574	90	138	0	1631
239	83	147	20	151	311	90	0	152	130
240	38	94	10	0	3541	90	0	370	1693
241	149	146	-10	1399	1559	90	373	0	700
242	93	117	-20	3109	3269	90	29	0	1548
243	124	154	-30	2796	2956	90	20	0	1352
244	115	40	-20	0	3542	90	35	0	1691
245	84	136	-10	0	3564	90	361	0	1687
246	88	111	-10	2706	2866	90	197	0	564
247	143	135	-20	2989	3149	90	210	0	576
248	143	30	30	0	3521	90	0	285	1649
249	148	139	-10	0	3542	90	383	0	1687
250	68	69	-20	1234	1394	90	262	0	189
251	97	157	-10	0	3546	90	348	0	510
252	146	113	20	0	3556	90	0	51	1685
253	118	9	10	0	3511	90	0	186	576
254	125	16	10	0	3516	90	0	47	1640
255	81	92	-10	0	3583	90	337	0	1717
256	148	57	-30	0	3539	90	172	0	613
257	89	27	-10	2787	2947	90	272	0	523
258	165	157	-20	0	3517	90	208	0	791
259	70	89	-20	0	3572	90	87	0	1675
260	25	101	-20	0	3528	90	151	0	1680
261	6	95	10	2237	2397	90	0	318	1151
262	89	80	20	241	401	90	0	250	189
263	76	15	20	1050	1210	90	0	133	560
264	3	56	-30	891	1051	90	53	0	425
265	82	48	-30	2489	2649	90	354	0	1234
266	81	89	-20	2845	3005	90	351	0	634
267	20	79	30	1943	2103	90	0	57	1010
268	30	75	-30	1564	1724	90	293	0	531
269	160	137	10	462	622	90	0	390	275
270	150	130	-10	2800	2960	90	188	0	1385
271	156	137	-20	649	809	90	329	0	230
272	169	54	10	970	1130	90	0	257	523
273	13	90	20	2138	2298	90	0	376	1105
274	49	64	-20	0	3541	90	102	0	1637
275	39	99	20	724	884	90	0	352	411
276	91	43	-20	0	3546	90	389	0	668
277	60	197	-10	2579	2739	90	134	0	1087
278	15	69	-10	1362	1522	90	67	0	660
279	101	164	10	0	3539	0	0	405	1737
280	153	161	-10	0	3523	90	231	0	1664
281	11	83	-20	0	3513	90	139	0	519
282	127	55	20	3003	3163	90	0	324	1555
283	33	103	10	1306	1466	90	0	237	699
284	43	101	30	0	3546	90	0	200	839
285	175	70	-30	0	3523	90	248	0	1649
286	122	144	-20	3096	3256	90	323	0	131
287	68	16	10	768	928	90	0	46	419
288	93	32	-20	2977	3137	90	356	0	1483
289	164	61	10	2423	2583	90	0	74	1254
290	79	31	10	265	425	90	0	345	176
291	69	178	-20	1917	2077	90	36	0	951
292	86	155	-30	0	3547	90	195	0	1698
293	87	67	30	938	1098	90	0	268	531
294	99	48	10	0	3551	90	0	13	986
295	72	8	20	1239	1399	90	0	203	651
296	108	82	30	0	3584	90	0	94	552
297	69	121	20	0	3566	90	0	28	540
298	67	13	-10	675	835	90	367	0	325
299	33	73	-10	1657	1817	90	120	0	780
300	68	176	10	0	3521	90	0	64	174
301	106	127	-20	2412	2572	90	217	0	1166
302	106	60	10	0	3563	90	0	314	1705
303	35	90	-20	2555	2715	90	34	0	1271
304	84	13	-10	1527	1687	90	91	0	754
305	133	168	-20	0	3528	90	8	0	1141
306	21	76	20	1760	1920	90	0	344	918
307	67	89	30	0	3569	90	0	88	1721
308	67	97	10	0	3570	90	0	364	1289
309	69	40	-10	0	3536	90	225	0	85
310	13	120	20	0	3514	90	0	27	1667
311	68	173	-20	1641	1801	90	149	0	559
312	190	122	-40	0	3511	90	11	0	838
313	104	59	10	692	852	90	0	392	405
314	117	53	-10	0	3554	90	302	0	1705
315	84	25	10	0	3527	90	0	400	1672
316	109	169	10	1906	2066	90	0	71	998
317	120	50	-10	0	3550	90	144	0	220
318	52	79	-10	0	3551	90	261	0	1151
319	69	99	-30	1995	2155	90	101	0	534
320	91	39	-10	3074	3234	90	108	0	1515
321	108	26	10	447	607	90	0	201	266
322	116	171	-20	0	3531	90	375	0	1681
323	65	164	20	175	335	90	0	286	131
324	106	83	-20	0	3585	90	282	0	1555
325	55	97	20	45	205	90	0	396	79
326	39	79	-10	0	3539	90	177	0	235
327	13	173	30	0	3490	90	0	55	1302
328	95	29	-30	2376	2536	90	230	0	1173
329	160	136	20	371	531	90	0	271	230
330	105	55	20	2165	2325	90	0	167	1139
331	146	62	-10	0	3544	90	378	0	1494
332	73	196	-20	0	3504	90	107	0	1655
333	95	150	30	557	717	90	0	86	333
334	26	169	-20	0	3502	90	128	0	1645
335	161	139	20	554	714	90	0	388	320
336	77	126	20	0	3569	90	0	377	1646
337	66	81	10	0	3565	90	0	255	1717
338	132	36	-30	2038	2198	90	379	0	1003
339	101	152	-30	0	3551	90	63	0	1658
340	94	75	-40	2886	3046	90	124	0	1456
341	158	122	30	0	3541	90	0	176	1477
342	81	20	-20	2504	2664	90	14	0	1238
343	180	126	-20	0	3519	90	219	0	1644
344	47	76	-20	3034	3194	90	306	0	918
345	60	37	-10	0	3529	90	290	0	176
346	35	185	-10	604	764	90	105	0	181
347	36	177	30	0	3503	90	0	394	1214
348	48	191	10	966	1126	90	0	251	510
349	169	36	10	682	842	90	0	199	373
350	177	45	-10	0	3509	90	37	0	84
351	72	119	20	1143	1303	90	0	266	634
352	26	107	-20	0	3529	90	275	0	411
353	15	57	10	788	948	90	0	54	426
354	54	73	30	0	3550	90	0	265	1234
355	68	152	30	0	3542	90	0	68	844
356	93	26	20	0	3529	90	0	288	1483
357	40	101	10	553	713	90	0	7	326
358	111	24	-20	0	3527	90	132	0	1670
359	46	128	30	844	1004	90	0	15	471
360	177	55	10	1159	1319	90	0	103	614
361	132	139	10	0	3553	90	0	245	1687
362	101	62	40	0	3565	90	0	114	450
363	97	116	-20	0	3587	90	9	0	1660
364	81	83	-10	2561	2721	90	308	0	1289
365	157	59	-20	2801	2961	90	123	0	1006
366	91	49	-20	2589	2749	90	140	0	1296
367	81	32	10	0	3533	90	0	298	325
368	47	80	-20	2940	3100	90	190	0	1430
369	119	62	10	0	3561	90	0	33	1456
370	43	98	-10	0	3546	90	240	0	1693
371	101	55	-10	0	3558	90	112	0	645
372	31	63	30	89	249	90	0	224	85
373	145	144	10	0	3541	90	0	241	700
374	56	192	-20	0	3502	90	23	0	420
375	101	158	20	0	3545	90	0	322	1681
376	30	86	-20	2757	2917	90	273	0	1105
377	33	188	-20	0	3493	90	336	0	1646
378	156	64	10	2896	3056	90	0	331	1494
379	154	44	30	0	3526	90	0	338	1003
380	171	63	-10	0	3523	90	386	0	804
381	139	169	-20	2485	2645	90	42	0	1092
382	121	52	40	0	3551	90	0	233	1696
383	139	102	10	0	3564	90	0	249	1687
384	84	10	40	1620	1780	90	0	173	844
385	7	63	10	0	3503	90	0	136	1654
386	184	55	10	1545	1705	90	0	380	804
387	58	168	20	671	831	90	0	165	375
388	156	135	-20	741	901	90	335	0	320
389	165	52	20	1258	1418	90	0	276	668
390	128	141	-10	0	3554	90	269	0	275
391	79	106	-30	0	3582	90	21	0	86
392	102	56	-10	2259	2419	90	313	0	405
393	87	132	-20	2302	2462	90	61	0	1151
394	23	172	-30	2474	2634	90	347	0	1214
395	64	172	-10	1547	1707	90	62	0	79
396	82	104	-20	3232	3392	90	325	0	79
397	99	156	-10	1425	1585	90	84	0	328
398	146	142	10	1213	1373	90	0	164	655
399	14	81	30	0	3515	90	0	214	913
400	79	19	-10	0	3520	90	315	0	1672
401	79	70	-20	839	999	90	18	0	481
402	120	76	-30	0	3572	90	44	0	1770
403	55	188	-30	0	3505	90	192	0	1703
404	38	85	-20	0	3540	90	215	0	1738
405	101	164	-10	0	3539	90	279	0	1737
406	118	50	-10	1971	2131	90	17	0	1038

