100	1000	1
184	176	134	-22	349	749	10	322	0	279
185	60	71	-15	765	1304	10	190	0	253
186	137	10	-27	1677	1967	10	139	0	414
187	17	166	22	1598	2012	10	0	177	952
188	75	170	-21	1873	2391	10	342	0	653
189	90	174	-13	697	1158	10	380	0	329
190	122	58	15	47	554	10	0	185	253
191	113	14	20	2024	2527	10	0	88	1220
192	98	89	29	11	485	10	0	220	236
193	59	83	24	748	1186	10	0	303	570
194	44	10	16	284	783	10	0	47	338
195	97	9	-18	1029	1646	10	311	0	480
196	116	52	10	1418	1841	10	0	32	895
197	155	22	-11	350	786	10	258	0	269
198	193	127	7	1840	2339	10	0	244	1118
199	154	59	-9	67	632	10	166	0	244
200	122	13	-21	391	846	10	114	0	352
201	70	37	10	69	643	10	0	99	286
202	172	55	-6	1663	2095	10	384	0	554
203	98	193	-11	601	1136	10	126	0	325
204	46	22	10	1513	1842	0	0	401	873
205	188	70	13	653	1100	10	0	305	503
206	157	142	13	70	525	10	0	41	227
207	63	192	-10	787	1197	10	282	0	543
208	88	15	22	276	586	10	0	33	250
209	189	83	43	678	1075	10	0	156	492
210	110	8	-18	1802	2142	10	287	0	910
211	171	36	-19	2387	2795	10	175	0	811
212	65	42	12	688	1139	10	0	249	535
213	113	158	19	1473	1910	10	0	122	925
214	51	112	-32	626	1073	10	367	0	499
215	151	132	-16	500	937	10	80	0	239
216	50	31	20	110	653	10	0	273	283
217	181	70	-3	1959	2360	10	173	0	814
218	12	113	2	1158	1626	10	0	259	768
219	20	113	22	140	610	10	0	298	264
220	125	49	-29	990	1447	10	192	0	236
221	27	97	-26	989	1497	10	245	0	397
222	116	4	13	143	716	10	0	323	309
223	136	111	19	2265	2662	0	0	402	1312
224	104	142	-16	2323	2803	10	329	0	1103
225	112	42	-15	1629	2079	10	52	0	626
226	145	19	-32	1091	1633	10	26	0	304
227	23	168	13	1748	2203	10	0	394	1050
228	168	58	29	711	1185	10	0	31	552
229	3	101	33	2091	2563	10	0	14	1124
230	137	59	-21	1055	1558	10	238	0	237
231	184	140	15	1233	1736	10	0	283	821
232	48	94	15	1256	1844	10	0	152	895
233	198	16	-18	578	1110	10	164	0	258
234	26	197	-18	2152	2536	10	328	0	980
235	84	180	-10	1252	1755	10	294	0	568
236	31	79	-7	2022	2557	10	28	0	1087
237	136	90	18	37	521	10	0	39	241
238	123	90	21	25	500	10	0	230	237
239	62	152	19	1642	2114	10	0	23	1024
240	10	20	-10	2139	2690	10	301	0	447
241	66	98	2	2359	2829	10	0	42	1397
242	19	38	-31	1678	2075	10	71	0	949
243	69	150	-10	2073	2560	10	75	0	756
244	181	156	-7	1801	2375	10	198	0	1118
245	39	112	26	304	858	10	0	221	397
246	104	5	-2	542	1104	10	38	0	243
247	41	16	6	268	748	10	0	77	322
248	172	179	-24	2075	2537	10	314	0	1090
249	122	38	-12	1597	2042	10	212	0	535
250	89	176	-20	1538	1999	10	371	0	769
251	74	67	2	1088	1633	10	0	353	713
252	197	7	13	943	1399	10	0	133	632
253	24	197	17	1695	2249	10	0	278	1062
254	131	136	-7	2353	2813	10	338	0	1206
255	26	45	8	782	1112	10	0	313	509
256	47	118	-30	2656	3148	10	330	0	1470
257	20	59	-22	1800	2333	10	357	0	1048
258	151	66	11	110	601	10	0	197	269
259	86	110	-2	1974	2455	10	218	0	768
260	55	100	22	45	483	10	0	391	219
261	186	65	39	1698	2160	10	0	176	1033
262	63	151	-8	1966	2557	10	136	0	950
263	159	196	-23	808	1217	10	359	0	526
264	179	5	-6	1931	2480	10	297	0	1030
265	107	96	23	8	497	10	0	361	244
266	139	158	-9	1761	2184	10	112	0	1016
267	5	162	26	261	850	10	0	171	368
268	173	147	-12	1749	2124	10	178	0	250
269	121	46	-19	511	933	10	370	0	256
270	144	59	-29	1571	2084	10	317	0	538
271	196	126	-15	1560	2000	10	299	0	299
272	134	157	20	1524	1942	10	0	389	937
273	135	45	-20	963	1458	10	216	0	283
274	88	152	-17	499	825	10	396	0	367
275	41	186	27	355	842	10	0	334	368
276	183	170	17	556	1105	10	0	147	498
277	103	77	21	23	533	10	0	56	254
278	97	129	-17	2155	2639	10	253	0	1062
279	147	193	29	273	805	10	0	16	350
280	158	81	-11	1848	2348	10	321	0	844
281	48	106	23	477	1026	10	0	91	486
282	78	169	10	975	1451	10	0	207	543
283	174	194	-15	1663	2152	10	231	0	821
284	152	68	9	2189	2705	10	0	398	1298
285	1	149	-21	1443	1899	10	146	0	604
286	18	35	-23	2282	2787	10	395	0	234
287	123	59	18	1394	1868	10	0	210	910
288	137	41	15	1508	1929	10	0	58	929
289	115	75	26	29	380	10	0	130	175
290	124	165	-19	1611	2122	10	142	0	498
291	112	78	34	28	475	10	0	90	224
292	24	131	-9	1060	1528	10	48	0	256
293	116	118	-25	1986	2374	10	108	0	958
294	80	167	10	687	1207	10	0	235	568
295	62	138	15	2315	2805	0	0	403	1375
296	195	132	-22	889	1339	10	375	0	219
297	149	78	6	1584	2115	10	0	264	1030
298	38	183	-22	1069	1520	10	219	0	264
299	174	185	15	306	711	10	0	271	299
300	35	160	16	116	674	10	0	50	292
301	32	23	10	559	997	10	0	240	447
302	111	129	27	31	491	10	0	92	195
303	32	166	-24	1007	1563	10	193	0	570
304	13	139	-15	2546	2952	10	96	0	664
305	158	132	-13	1257	1724	10	205	0	503
306	188	194	9	950	1407	10	0	120	639
307	92	178	26	1690	2197	10	0	392	1059
308	55	87	30	651	1094	10	0	30	523
309	86	150	22	1779	2249	10	0	345	1098
310	114	183	-31	832	1308	10	78	0	189
311	42	72	18	537	1025	10	0	195	480
312	56	148	-21	1952	2387	10	61	0	813
313	115	50	-8	1278	1804	10	255	0	509
314	200	162	24	1775	2299	10	0	248	1090
315	69	64	48	648	1145	10	0	104	548
316	108	148	21	48	560	10	0	381	243
317	35	9	29	773	1188	10	0	270	538
318	99	45	21	146	649	10	0	390	296
319	125	180	1	141	616	10	0	137	196
320	142	60	13	1479	1944	10	0	97	943
321	181	39	11	1289	1790	10	0	280	844
322	165	181	22	169	662	10	0	184	279
323	87	30	-13	558	1066	10	222	0	309
324	176	58	-15	704	1225	10	393	0	393
325	168	119	-17	2002	2582	10	98	0	220
326	198	97	14	695	1215	10	0	106	558
327	89	153	12	330	761	10	0	340	353
328	67	70	18	1571	2006	10	0	234	980
329	28	187	16	1792	2320	10	0	224	1103
330	42	144	30	2473	3013	10	0	256	1470
331	138	61	19	911	1305	10	0	119	534
332	11	118	33	222	793	10	0	76	351
333	143	179	-30	899	1392	10	161	0	624
334	182	89	-27	1529	2030	10	275	0	368
335	141	146	-20	1889	2483	10	115	0	707
336	12	15	-11	1914	2405	10	10	0	853
337	184	101	-24	783	1252	10	86	0	514
338	127	143	7	1986	2464	10	0	254	1206
339	137	158	-18	712	1087	10	347	0	402
340	25	165	-12	1300	1807	10	327	0	353
341	22	61	17	868	1413	10	0	79	662
342	41	73	21	1005	1371	10	0	188	653
343	23	74	-23	2099	2479	10	151	0	914
344	159	129	-5	1354	1828	10	69	0	624
345	68	115	-22	2092	2549	10	309	0	1098
346	98	77	7	23	501	10	0	388	238
347	126	199	18	449	907	10	0	339	402
348	28	15	-23	1105	1673	10	372	0	370
349	68	156	28	1026	1625	10	0	159	780
350	94	119	25	19	511	10	0	44	245
351	31	63	-46	1042	1527	10	145	0	662
352	23	123	-13	1051	1392	10	17	0	542
353	105	26	-2	1173	1531	10	251	0	713
354	60	184	-32	1191	1540	10	378	0	253
355	69	133	-1	45	637	10	131	0	265
356	141	132	18	140	598	10	0	5	252
357	56	19	22	1698	2189	10	0	257	1048
358	110	184	-13	1677	2049	10	93	0	886
359	178	127	23	593	1148	10	0	263	526
360	75	173	30	77	621	10	0	40	271
361	113	105	-23	819	1262	10	265	0	244
362	165	156	-6	254	698	10	45	0	292
363	109	197	-13	1418	1952	10	103	0	909
364	55	51	17	874	1389	10	0	163	661
365	37	177	21	1530	1965	10	0	132	932
366	30	183	9	944	1469	10	0	373	680
367	49	99	32	741	1112	10	0	214	499
368	143	116	-16	1360	1839	10	55	0	233
369	30	67	-21	909	1372	10	155	0	200
370	89	39	19	61	574	10	0	269	256
371	23	176	20	1299	1648	10	0	250	769
372	127	60	23	355	790	10	0	348	370
373	6	120	-9	2058	2538	10	366	0	680
374	65	77	19	693	1092	10	0	7	525
375	108	187	22	172	526	10	0	296	219
376	159	105	-17	2112	2616	10	64	0	620
377	176	132	-11	1163	1661	10	400	0	270
378	7	108	32	147	600	10	0	354	253
379	34	145	-14	902	1419	10	24	0	481
380	42	174	13	268	753	10	0	189	329
381	63	149	-21	61	590	10	316	0	243
382	57	157	26	112	648	10	0	172	288
383	56	90	15	1936	2417	10	0	70	1185
384	148	38	6	816	1188	10	0	202	554
385	119	113	35	23	475	10	0	149	225
386	164	37	-9	208	708	10	141	0	230
387	173	42	-13	157	588	10	95	0	233
388	106	41	-7	839	1407	10	346	0	238
389	155	107	-20	2020	2500	10	272	0	937
390	49	71	-21	1717	2225	10	318	0	296
391	40	95	-22	1845	2294	10	260	0	219
392	5	130	-26	2420	2901	10	307	0	1059
393	182	110	15	556	870	10	0	324	393
394	68	191	-13	1951	2427	10	227	0	1050
395	68	40	23	68	536	10	0	286	234
396	64	123	17	538	944	10	0	274	367
397	109	45	14	55	530	10	0	9	237
398	109	85	-9	2296	2714	10	284	0	1298
399	42	148	-17	2214	2647	10	179	0	1133
400	67	138	11	96	592	10	0	377	270
401	46	22	-10	1513	1842	10	204	0	873
402	136	111	-19	2265	2662	10	223	0	1312
403	62	138	-15	2315	2805	10	295	0	1375
404	114	112	-17	2271	2695	10	107	0	1338

