100	1000	1
320	142	60	13	1479	1944	10	0	97	471
321	181	39	11	1289	1790	10	0	280	422
322	165	181	22	169	662	10	0	184	139
323	87	30	-13	558	1066	10	222	0	154
324	176	58	-15	704	1225	10	393	0	196
325	168	119	-17	2002	2582	10	98	0	110
326	198	97	14	695	1215	10	0	106	279
327	89	153	12	330	761	10	0	340	176
328	67	70	18	1571	2006	10	0	234	490
329	28	187	16	1792	2320	10	0	224	551
330	42	144	30	2473	3013	10	0	256	735
331	138	61	19	911	1305	10	0	119	267
332	11	118	33	222	793	10	0	76	175
333	143	179	-30	899	1392	10	161	0	312
334	182	89	-27	1529	2030	10	275	0	184
335	141	146	-20	1889	2483	10	115	0	353
336	12	15	-11	1914	2405	10	10	0	426
337	184	101	-24	783	1252	10	86	0	257
338	127	143	7	1986	2464	10	0	254	603
339	137	158	-18	712	1087	10	347	0	201
340	25	165	-12	1300	1807	10	327	0	176
341	22	61	17	868	1413	10	0	79	331
342	41	73	21	1005	1371	10	0	188	326
343	23	74	-23	2099	2479	10	151	0	457
344	159	129	-5	1354	1828	10	69	0	312
345	68	115	-22	2092	2549	10	309	0	549
346	98	77	7	23	501	10	0	388	119
347	126	199	18	449	907	10	0	339	201
348	28	15	-23	1105	1673	10	372	0	185
349	68	156	28	1026	1625	10	0	159	390
350	94	119	25	19	511	10	0	44	122
351	31	63	-46	1042	1527	10	145	0	331
352	23	123	-13	1051	1392	10	17	0	271
353	105	26	-2	1173	1531	10	251	0	356
354	60	184	-32	1191	1540	10	378	0	126
355	69	133	-1	45	637	10	131	0	132
356	141	132	18	140	598	10	0	5	126
357	56	19	22	1698	2189	10	0	257	524
358	110	184	-13	1677	2049	10	93	0	443
359	178	127	23	593	1148	10	0	263	263
360	75	173	30	77	621	10	0	40	135
361	113	105	-23	819	1262	10	265	0	122
362	165	156	-6	254	698	10	45	0	146
363	109	197	-13	1418	1952	10	103	0	454
364	55	51	17	874	1389	10	0	163	330
365	37	177	21	1530	1965	10	0	132	466
366	30	183	9	944	1469	10	0	373	340
367	49	99	32	741	1112	10	0	214	249
368	143	116	-16	1360	1839	10	55	0	116
369	30	67	-21	909	1372	10	155	0	100
370	89	39	19	61	574	10	0	269	128
371	23	176	20	1299	1648	10	0	250	384
372	127	60	23	355	790	10	0	348	185
373	6	120	-9	2058	2538	10	366	0	340
374	65	77	19	693	1092	10	0	7	262
375	108	187	22	172	526	10	0	296	109
376	159	105	-17	2112	2616	10	64	0	310
377	176	132	-11	1163	1661	10	400	0	135
378	7	108	32	147	600	10	0	354	126
379	34	145	-14	902	1419	10	24	0	240
380	42	174	13	268	753	10	0	189	164
381	63	149	-21	61	590	10	316	0	121
382	57	157	26	112	648	10	0	172	144
383	56	90	15	1936	2417	10	0	70	592
384	148	38	6	816	1188	10	0	202	277
385	119	113	35	23	475	10	0	149	112
386	164	37	-9	208	708	10	141	0	115
387	173	42	-13	157	588	10	95	0	116
388	106	41	-7	839	1407	10	346	0	119
389	155	107	-20	2020	2500	10	272	0	468
390	49	71	-21	1717	2225	10	318	0	148
391	40	95	-22	1845	2294	10	260	0	109
392	5	130	-26	2420	2901	10	307	0	529
393	182	110	15	556	870	10	0	324	196
394	68	191	-13	1951	2427	10	227	0	525
395	68	40	23	68	536	10	0	286	117
396	64	123	17	538	944	10	0	274	183
397	109	45	14	55	530	10	0	9	118
398	109	85	-9	2296	2714	10	284	0	649
399	42	148	-17	2214	2647	10	179	0	566
400	67	138	11	96	592	10	0	377	135
401	46	22	-10	1513	1842	10	204	0	436
402	136	111	-19	2265	2662	10	223	0	656
403	62	138	-15	2315	2805	10	295	0	687
404	114	112	-17	2271	2695	10	107	0	669

