100	200	1
70	165	181	-24	0	652	10	293	0	363
71	11	151	-26	0	653	10	29	0	387
72	103	66	20	0	721	10	0	85	494
73	188	125	-20	120	150	10	323	0	35
74	197	140	10	0	651	10	0	192	397
75	100	70	30	0	725	10	0	140	509
76	83	118	-27	87	117	10	329	0	22
77	66	58	-20	0	701	10	3	0	468
78	83	188	-23	0	666	10	397	0	258
79	12	154	10	0	652	10	0	292	398
80	158	20	-29	0	657	10	128	0	395
81	161	158	24	0	671	10	0	54	410
82	41	186	27	0	651	10	0	286	27
83	162	162	20	0	668	0	0	401	435
84	89	176	-12	0	679	10	358	0	232
85	86	69	-20	0	721	10	72	0	494
86	20	72	-20	0	671	10	267	0	77
87	41	182	30	101	131	10	0	321	22
88	178	147	-20	157	187	10	248	0	64
89	140	11	10	0	658	10	0	188	384
90	60	51	-20	83	113	10	165	0	26
91	100	6	30	0	661	10	0	39	412
92	18	89	10	0	673	10	0	327	432
93	85	110	-21	0	737	10	283	0	494
94	37	146	-26	0	677	10	298	0	436
95	181	89	10	81	111	10	0	258	21
96	26	147	20	0	668	10	0	42	421
97	52	38	30	78	108	10	0	154	22
98	131	136	-21	0	708	10	66	0	447
99	46	131	21	0	693	10	0	202	461
100	35	160	16	0	667	10	0	135	426
101	187	97	-20	179	209	10	189	0	75
102	172	179	1	0	649	10	0	37	390
103	156	93	-20	421	451	10	259	0	263
104	85	164	23	0	690	0	0	405	468
105	17	32	-11	0	648	10	163	0	28
106	175	60	18	0	670	10	0	250	430
107	82	48	-50	0	700	10	226	0	27
108	62	50	20	0	693	10	0	242	76
109	137	1	10	0	650	10	0	4	399
110	140	4	10	131	161	10	0	227	42
111	143	0	-10	0	647	10	345	0	50
112	198	132	10	153	183	10	0	132	59
113	25	146	30	0	668	10	0	68	424
114	137	10	21	0	658	10	0	222	404
115	15	88	-30	109	139	10	340	0	28
116	38	183	10	0	652	10	0	338	356
117	121	48	-24	0	699	10	136	0	474
118	62	15	-10	0	662	10	65	0	414
119	19	38	16	0	653	10	0	314	401
120	144	59	18	0	695	10	0	121	468
121	125	78	-18	0	722	10	120	0	468
122	12	156	-20	0	651	10	139	0	402
123	53	29	-20	0	670	10	266	0	22
124	22	61	-14	0	668	10	300	0	155
125	159	121	-10	0	693	10	306	0	456
126	59	83	-30	227	257	10	18	0	145
127	59	57	10	0	696	10	0	173	465
128	168	58	29	0	676	10	0	80	395
129	12	85	10	0	666	10	0	341	38
130	85	193	-10	0	661	10	253	0	414
131	155	107	10	0	700	10	0	28	342
132	195	132	-10	0	655	10	112	0	59
133	55	51	17	0	689	10	0	26	245
134	189	120	10	135	165	10	0	233	55
135	59	139	-16	0	699	10	100	0	426
136	121	50	24	0	701	10	0	117	474
137	10	67	-10	0	660	10	174	0	411
138	52	28	10	0	669	10	0	207	427
139	17	150	20	0	659	10	0	122	402
140	101	67	-30	0	722	10	75	0	509
141	69	47	-30	0	694	10	384	0	430
142	164	113	20	0	690	10	0	269	459
143	79	115	-21	0	730	10	343	0	488
144	80	108	20	0	734	10	0	256	516
145	184	116	20	0	670	10	0	205	402
146	27	135	-10	0	675	10	342	0	426
147	29	139	-20	0	674	10	230	0	429
148	84	194	10	0	660	10	0	275	412
149	186	94	-20	0	669	10	50	0	427
150	114	72	22	0	724	10	0	172	482
151	90	4	22	0	659	10	0	56	44
152	41	187	20	0	650	10	0	246	43
153	92	178	-24	0	677	10	221	0	403
154	46	40	-30	0	675	10	97	0	22
155	174	128	20	79	109	10	0	326	22
156	30	142	10	0	674	10	0	265	429
157	28	193	-10	0	638	10	57	0	381
158	185	96	30	0	670	10	0	290	430
159	74	55	-10	0	704	10	47	0	470
160	23	123	-10	0	675	10	19	0	427
161	103	70	-3	0	725	10	204	0	479
162	42	174	-10	0	661	10	280	0	402
163	8	8	11	138	168	10	0	105	28
164	83	81	21	25	55	10	0	312	22
165	57	54	20	69	99	10	0	90	26
166	26	45	8	0	663	10	0	310	401
167	83	180	15	266	296	10	0	41	160
168	70	37	10	69	99	10	0	2	21
169	97	65	-25	111	141	10	58	0	70
170	53	31	-20	0	672	10	224	0	430
171	179	141	-10	0	666	10	218	0	22
172	100	53	-22	0	708	10	150	0	482
173	55	64	-10	0	698	10	127	0	465
174	8	71	10	0	659	10	0	137	411
175	174	185	15	0	643	10	0	336	270
176	176	144	20	0	668	10	0	44	416
177	123	36	-19	0	687	10	276	0	435
178	142	60	13	0	697	10	0	55	13
179	53	61	-20	82	112	10	243	0	28
180	62	38	-21	0	683	10	53	0	440
181	123	33	20	0	685	0	0	407	460
182	136	111	19	0	718	10	0	378	458
183	28	160	27	0	662	10	0	241	317
184	85	85	14	0	734	10	0	277	495
185	12	66	20	0	661	10	0	268	415
186	107	96	-23	0	747	10	357	0	195
187	168	119	-10	0	685	10	249	0	50
188	171	36	-10	0	660	10	89	0	384
189	188	88	20	0	667	10	0	101	75
190	135	45	7	288	318	10	0	245	189
191	26	41	-27	0	661	10	261	0	417
192	195	129	-10	0	656	10	74	0	397
193	108	141	13	0	714	10	0	23	477
194	75	134	-13	0	713	10	368	0	21
195	141	4	20	0	651	10	0	244	359
196	60	58	20	58	88	10	0	301	22
197	196	137	20	0	653	10	0	351	401
198	7	142	20	0	653	10	0	379	403
199	190	112	20	0	665	10	0	24	408
200	63	192	12	0	656	10	0	6	401
201	97	129	11	0	726	10	0	32	506
202	71	131	-21	0	713	10	99	0	461
203	159	105	-40	0	696	10	282	0	82
204	109	48	3	0	703	10	0	161	479
205	189	83	-20	0	665	10	145	0	402
206	142	27	-27	370	400	10	380	0	60
207	68	40	-10	0	687	10	138	0	427
208	56	90	-2	0	710	10	388	0	205
209	98	193	-10	0	662	10	399	0	414
210	121	36	20	155	185	10	0	391	88
211	101	70	20	30	60	10	0	361	22
212	134	157	20	0	689	10	0	325	425
213	103	77	-21	0	732	10	317	0	476
214	87	117	10	0	734	10	0	273	514
215	183	170	17	193	223	10	0	48	85
216	193	12	-32	374	404	10	309	0	185
217	127	60	23	128	158	10	0	400	82
218	178	140	10	87	117	10	0	171	22
219	95	50	-26	0	705	10	383	0	475
220	25	165	-26	0	656	10	381	0	406
221	124	191	24	0	661	10	0	153	403
222	138	69	-21	0	706	10	114	0	404
223	177	145	10	0	666	10	0	387	208
224	50	31	20	0	670	10	0	170	430
225	37	177	21	0	656	10	0	322	408
226	48	30	50	94	124	10	0	107	27
227	197	29	-10	0	635	10	110	0	42
228	40	130	1	0	688	0	0	402	465
229	23	168	-11	0	653	10	328	0	404
230	24	140	20	0	670	10	0	147	429
231	20	59	-14	0	666	10	20	0	371
232	81	183	11	87	117	10	0	69	23
233	190	109	-10	0	665	10	134	0	55
234	28	187	-20	0	643	10	356	0	382
235	145	19	-32	0	663	10	16	0	407
236	164	37	19	0	666	0	0	409	432
237	186	96	-20	0	669	10	366	0	80
238	105	70	10	50	80	10	0	349	37
239	140	6	30	0	653	0	0	413	413
240	146	166	24	366	396	10	0	38	236
241	56	148	-27	527	557	10	183	0	317
242	66	52	-20	149	179	10	108	0	76
243	53	59	20	70	100	10	0	179	28
244	179	5	-20	0	632	10	195	0	359
245	122	58	-7	0	708	10	190	0	189
246	37	190	-20	148	178	10	152	0	43
247	155	22	24	0	660	10	0	295	413
248	175	143	20	0	669	10	0	88	64
249	199	132	10	142	172	10	0	187	50
250	131	92	-18	0	723	10	106	0	430
251	83	197	-30	163	193	10	333	0	60
252	180	66	-6	86	116	10	376	0	14
253	87	195	10	0	660	10	0	130	414
254	129	176	-27	0	674	10	311	0	432
255	185	123	30	96	126	0	0	410	28
256	77	115	-20	0	728	10	144	0	516
257	7	119	-10	0	661	10	285	0	61
258	195	97	-10	151	181	10	95	0	21
259	162	118	20	0	691	10	0	103	263
260	196	111	30	0	659	10	0	287	410
261	32	47	27	0	669	10	0	191	417
262	100	144	-7	0	711	10	60	0	467
263	13	152	20	101	131	10	0	303	22
264	192	113	20	0	663	10	0	377	419
265	25	143	-10	0	669	10	156	0	429
266	51	31	20	84	114	10	0	123	22
267	14	84	20	161	191	10	0	86	77
268	12	69	-20	0	662	10	185	0	415
269	165	113	-20	0	689	10	142	0	459
270	138	72	-21	0	708	10	398	0	487
271	135	0	-20	0	650	10	1	0	400
272	8	89	-20	0	663	10	396	0	419
273	110	110	-10	0	741	10	214	0	514
274	177	146	10	0	666	10	0	304	417
275	87	196	-10	0	659	10	148	0	412
276	89	39	19	0	694	10	0	177	435
277	65	77	-14	0	714	10	184	0	495
278	63	149	17	0	694	0	0	412	474
279	143	5	-10	0	651	10	364	0	399
280	32	178	10	0	652	10	0	162	402
281	193	111	20	0	662	10	0	320	58
282	162	123	40	146	176	10	0	203	82
283	67	127	21	0	713	10	0	93	494
284	73	81	19	0	722	10	0	334	461
285	50	67	10	112	142	10	0	257	61
286	38	188	-27	125	155	10	82	0	27
287	183	120	-30	0	670	10	260	0	410
288	129	38	10	0	687	10	0	369	141
289	35	186	-10	210	240	10	350	0	84
290	180	93	-30	0	675	10	158	0	430
291	146	3	-20	0	648	10	10	0	397
292	8	154	-10	0	649	10	79	0	398
293	200	162	24	0	638	10	0	70	363
294	8	69	20	0	658	10	0	339	409
295	131	38	-24	0	686	10	247	0	413
296	78	115	10	46	76	0	0	414	37
297	123	31	20	140	170	10	0	332	72
298	39	151	26	0	676	10	0	94	436
299	53	175	28	0	667	10	0	64	388
300	1	54	14	287	317	10	0	124	155
301	40	95	-20	0	695	10	196	0	22
302	5	73	-30	0	657	10	11	0	409
303	7	151	-20	0	649	10	263	0	22
304	166	117	-10	0	687	10	274	0	417
305	39	186	5	0	650	10	0	389	400
306	165	116	10	0	689	10	0	125	456
307	99	12	30	88	118	10	0	373	22
308	48	106	23	0	703	10	0	61	431
309	154	7	32	0	648	10	0	216	185
310	18	35	-8	0	651	10	166	0	401
311	135	171	27	0	676	10	0	254	432
312	11	118	-21	0	665	10	164	0	22
313	78	72	-24	0	720	10	34	0	436
314	19	51	-16	0	661	10	119	0	401
315	69	133	8	0	710	10	0	9	37
316	56	59	-10	0	695	10	344	0	107
317	99	45	21	0	700	10	0	213	476
318	103	67	20	0	722	10	0	393	506
319	53	79	-20	0	704	10	352	0	73
320	194	112	-20	153	183	10	281	0	58
321	42	165	-30	383	413	10	87	0	22
322	68	156	-21	0	691	10	225	0	408
323	172	114	20	0	682	10	0	73	35
324	98	4	-20	0	659	10	330	0	414
325	104	176	-20	0	679	10	212	0	425
326	200	136	-20	128	158	10	155	0	22
327	21	85	-10	0	675	10	92	0	432
328	67	138	11	0	705	10	0	229	404
329	111	129	27	31	61	10	0	76	22
330	97	7	20	0	662	10	0	324	414
331	114	112	17	0	737	10	0	363	63
332	125	49	-20	290	320	10	297	0	72
333	75	173	30	0	678	10	0	251	60
334	42	72	-19	0	691	10	284	0	461
335	53	180	4	0	663	0	0	404	427
336	174	194	-15	462	492	10	175	0	270
337	39	112	26	130	160	10	0	354	73
338	6	193	-10	0	623	10	116	0	356
339	6	67	-20	0	656	10	294	0	409
340	14	92	30	0	669	10	0	115	28
341	3	75	-10	134	164	10	129	0	38
342	23	142	10	0	668	10	0	146	426
343	57	118	21	0	709	10	0	143	488
344	65	53	10	172	202	10	0	316	107
345	140	3	10	142	172	10	0	111	50
346	187	112	30	0	668	10	0	30	412
347	112	6	-26	618	648	10	5	0	311
348	63	55	-10	0	697	10	360	0	463
349	104	68	-10	0	723	10	238	0	37
350	30	187	10	0	644	10	0	289	84
351	194	129	-20	0	657	10	197	0	401
352	53	67	20	125	155	10	0	319	73
353	186	65	39	0	663	10	0	46	417
354	12	131	-26	0	662	10	337	0	73
355	122	37	-30	0	689	10	375	0	39
356	36	193	20	0	643	10	0	234	382
357	113	105	23	245	275	10	0	186	195
358	84	180	12	361	391	10	0	84	232
359	136	90	-25	0	718	10	43	0	429
360	61	50	10	0	692	10	0	348	463
361	97	67	-20	0	722	10	211	0	22
362	190	110	-4	0	665	10	36	0	422
363	87	118	-17	111	141	10	331	0	63
364	137	4	10	0	653	10	0	279	399
365	179	151	20	319	349	10	0	63	191
366	189	97	20	167	197	10	0	237	80
367	15	87	20	0	670	10	0	15	428
368	157	142	13	70	100	10	0	194	21
369	138	61	-10	262	292	10	288	0	141
370	65	42	-10	213	243	10	52	0	72
371	60	184	7	0	662	10	0	7	262
372	85	192	10	0	662	0	0	403	426
373	93	7	-30	129	159	10	307	0	22
374	95	16	20	0	671	0	0	406	440
375	125	38	30	90	120	10	0	355	39
376	149	78	6	0	702	10	0	252	14
377	185	115	-20	0	669	10	264	0	419
378	158	132	-19	0	689	10	182	0	458
379	29	121	-20	0	681	10	198	0	403
380	122	13	27	140	170	10	0	206	60
381	57	157	26	0	684	10	0	220	406
382	8	73	-20	161	191	10	394	0	63
383	115	75	26	0	726	10	0	219	475
384	41	43	30	0	673	10	0	141	430
385	104	5	-10	0	660	10	49	0	411
386	172	55	11	455	485	0	0	411	300
387	184	140	-10	356	386	10	223	0	208
388	12	113	2	333	363	10	0	208	205
389	40	183	-5	0	653	10	305	0	400
390	193	131	-10	0	657	10	21	0	403
391	129	40	-20	0	689	10	210	0	88
392	84	192	-10	113	143	10	40	0	21
393	95	74	-20	0	729	10	318	0	506
394	8	74	20	0	660	10	0	382	63
395	181	147	-6	134	164	10	13	0	45
396	17	93	20	0	672	10	0	272	419
397	66	196	23	417	447	10	0	78	258
398	123	90	21	0	730	10	0	270	487
399	110	184	10	0	671	10	0	209	414
400	121	46	-23	166	196	10	217	0	82
401	162	162	-20	0	668	10	83	0	435
402	40	130	-1	0	688	10	228	0	465
403	85	192	-10	0	662	10	372	0	426
404	53	180	-4	0	663	10	335	0	427
405	85	164	-23	0	690	10	104	0	468
406	95	16	-20	0	671	10	374	0	440
407	123	33	-20	0	685	10	181	0	460
408	28	77	-12	0	680	10	33	0	453
409	164	37	-19	0	666	10	236	0	432
410	185	123	-30	96	126	10	255	0	28
411	172	55	-11	455	485	10	386	0	300
412	63	149	-17	0	694	10	278	0	474
413	140	6	-30	0	653	10	239	0	413
414	78	115	-10	46	76	10	296	0	37

