100	200	1
82	37	146	-8	234	417	10	329	0	32
83	17	32	16	412	560	0	0	403	45
84	86	69	14	125	257	10	0	228	22
85	67	70	-17	404	491	10	58	0	30
86	119	113	35	23	153	10	0	73	12
87	136	12	-13	95	182	10	262	0	5
88	49	71	-19	436	550	10	319	0	22
89	121	48	17	237	359	10	0	181	30
90	118	117	20	24	127	10	0	142	10
91	104	88	-14	669	782	10	51	0	64
92	89	176	-10	379	506	10	367	0	38
93	46	40	-20	184	350	10	30	0	11
94	78	72	9	35	122	10	0	358	8
95	69	150	-13	515	643	10	13	0	17
96	6	120	-17	520	629	10	153	0	36
97	154	29	-27	216	332	10	151	0	13
98	70	130	-31	438	530	10	43	0	8
99	172	186	35	112	228	0	0	402	11
100	23	168	-16	441	546	10	296	0	16
101	65	42	12	150	306	10	0	124	23
102	53	180	4	241	346	10	0	338	25
103	90	4	-19	96	182	10	389	0	7
104	76	102	15	24	96	10	0	179	7
105	30	67	-8	221	349	10	248	0	19
106	138	72	8	89	225	10	0	2	17
107	68	115	20	503	657	10	0	258	61
108	84	81	11	24	155	10	0	335	13
109	104	142	-13	582	700	10	391	0	28
110	104	5	-22	151	261	10	385	0	10
111	31	63	-19	242	401	10	157	0	14
112	30	183	9	248	356	10	0	356	24
113	141	146	-18	494	599	10	350	0	12
114	159	196	6	195	311	10	0	22	19
115	20	72	21	194	338	10	0	392	22
116	113	100	5	168	322	0	0	415	30
117	184	101	17	200	308	10	0	150	22
118	82	48	8	55	166	10	0	339	11
119	57	157	26	71	220	10	0	240	14
120	67	138	11	50	186	10	0	69	10
121	181	70	25	460	620	10	0	229	40
122	63	149	17	61	167	10	0	27	10
123	41	43	-14	477	566	10	18	0	23
124	74	67	-12	280	400	10	101	0	23
125	138	61	19	235	320	10	0	353	26
126	182	9	-3	252	362	10	195	0	10
127	104	176	19	171	319	10	0	293	24
128	60	184	7	263	419	10	0	214	32
129	63	192	-20	195	301	10	136	0	6
130	77	119	-23	323	427	10	138	0	11
131	137	41	15	382	478	10	0	78	39
132	151	180	-9	489	651	10	352	0	19
133	63	151	-17	525	606	10	399	0	27
134	146	3	-16	385	508	10	379	0	24
135	186	8	31	289	388	10	0	345	26
136	51	162	20	92	143	10	0	129	6
137	57	118	-26	383	489	10	28	0	13
138	107	96	23	8	120	10	0	130	11
139	154	184	36	255	411	10	0	321	31
140	46	5	8	314	442	10	0	264	26
141	80	190	-15	422	496	10	74	0	37
142	100	144	-20	222	305	10	90	0	10
143	121	46	3	126	235	10	0	230	17
144	177	134	-17	277	405	10	247	0	11
145	155	107	10	502	629	10	0	359	57
146	62	152	19	404	535	10	0	400	46
147	148	38	6	217	285	10	0	261	20
148	178	127	23	166	269	10	0	212	18
149	41	16	6	102	229	10	0	62	12
150	144	92	-17	448	605	10	117	0	22
151	122	13	27	89	225	10	0	97	13
152	197	7	13	240	345	10	0	363	21
153	9	122	17	324	460	10	0	96	36
154	27	97	30	249	373	10	0	209	21
155	149	176	16	90	214	10	0	301	12
156	106	41	13	218	344	10	0	269	24
157	19	51	19	126	235	10	0	111	14
158	8	89	-32	186	260	10	266	0	13
159	151	132	6	123	237	10	0	320	16
160	56	148	-22	478	606	10	267	0	36
161	122	38	-24	362	548	10	213	0	14
162	90	174	-23	183	280	10	243	0	13
163	114	122	-23	152	304	10	172	0	26
164	108	148	-27	48	157	10	244	0	6
165	41	73	21	233	361	10	0	381	20
166	149	103	17	49	195	10	0	4	14
167	42	148	-15	528	688	10	369	0	46
168	103	97	9	4	184	10	0	193	17
169	107	133	-26	368	511	10	216	0	18
170	95	50	25	202	303	10	0	226	25
171	114	183	35	234	301	0	0	412	21
172	113	105	23	160	361	10	0	163	26
173	142	27	11	323	446	10	0	346	35
174	25	165	-26	304	473	10	34	0	9
175	168	58	29	195	279	10	0	289	19
176	200	162	-25	448	571	10	187	0	18
177	135	110	7	36	211	10	0	295	17
178	66	98	-33	604	692	10	191	0	52
179	55	87	-15	184	253	10	104	0	7
180	116	52	-17	350	465	10	194	0	30
181	125	53	-17	349	427	10	89	0	30
182	115	50	14	343	427	10	0	220	37
183	97	9	13	272	397	10	0	53	30
184	184	110	23	130	263	10	0	192	11
185	110	110	-13	563	651	10	270	0	9
186	63	116	-13	443	577	10	334	0	19
187	152	122	25	56	239	10	0	176	18
188	94	119	25	19	134	10	0	310	11
189	46	131	21	297	415	10	0	307	35
190	81	183	-30	85	209	10	273	0	11
191	3	101	33	531	633	10	0	178	52
192	191	124	-23	106	225	10	184	0	11
193	135	45	-9	262	344	10	168	0	17
194	125	49	17	250	360	10	0	180	30
195	173	42	3	93	203	10	0	126	10
196	172	179	-15	508	644	10	246	0	11
197	23	123	-46	251	359	10	398	0	26
198	12	15	-14	487	593	10	14	0	11
199	118	45	28	319	419	0	0	413	36
200	10	20	14	546	662	10	0	12	54
201	161	3	-3	439	634	10	297	0	31
202	19	38	16	424	515	10	0	300	41
203	62	138	-17	581	698	10	47	0	50
204	145	71	10	140	255	10	0	284	9
205	32	23	-11	160	229	10	252	0	6
206	42	72	18	148	243	10	0	348	17
207	193	127	-15	478	567	10	274	0	20
208	183	170	17	163	253	10	0	23	14
209	36	104	-30	207	305	10	154	0	21
210	124	165	-19	387	546	10	225	0	43
211	198	97	14	159	319	10	0	48	22
212	168	146	-23	215	321	10	148	0	18
213	121	50	24	59	195	10	0	161	14
214	92	178	-7	424	547	10	128	0	32
215	68	156	28	263	399	10	0	8	33
216	115	75	26	29	210	10	0	169	18
217	59	139	-16	281	391	10	250	0	12
218	112	78	34	25	130	10	0	259	10
219	7	119	-2	325	428	10	253	0	32
220	123	59	-14	343	472	10	182	0	37
221	5	162	-8	113	216	10	336	0	9
222	147	193	29	104	221	10	0	265	11
223	186	149	-13	98	266	10	46	0	15
224	122	58	-22	47	214	10	236	0	12
225	113	158	19	347	499	10	0	210	43
226	76	93	-25	444	519	10	170	0	25
227	40	115	41	175	293	10	0	337	23
228	53	79	-14	454	520	10	84	0	22
229	172	55	-25	418	521	10	121	0	40
230	137	10	-3	387	523	10	143	0	17
231	37	177	21	386	488	0	0	411	38
232	131	136	-21	587	704	10	271	0	30
233	100	53	-33	639	744	10	63	0	46
234	113	14	20	488	649	0	0	407	56
235	159	129	-10	334	462	10	20	0	32
236	114	72	22	31	158	10	0	224	12
237	157	196	-22	273	398	10	328	0	5
238	148	196	13	331	379	10	0	249	27
239	24	197	-27	418	567	10	255	0	14
240	85	193	-26	245	406	10	119	0	14
241	68	40	23	68	244	10	0	242	17
242	23	74	-23	513	631	10	241	0	17
243	85	164	23	65	199	10	0	162	13
244	111	129	27	31	99	10	0	164	6
245	69	64	48	175	274	10	0	7	22
246	174	185	15	112	230	10	0	196	11
247	165	156	17	85	201	10	0	144	11
248	26	45	8	191	283	10	0	105	19
249	127	143	-13	490	622	10	238	0	27
250	75	134	16	42	170	10	0	217	12
251	141	132	18	52	206	10	0	71	15
252	8	8	11	130	303	10	0	205	6
253	12	113	2	286	409	10	0	219	32
254	28	187	-10	470	558	10	387	0	28
255	41	186	27	104	254	10	0	239	14
256	62	38	19	506	602	0	0	408	52
257	16	141	-31	445	638	10	15	0	28
258	78	118	-20	613	673	10	107	0	61
259	113	151	-34	269	441	10	218	0	10
260	40	130	-21	109	197	10	291	0	10
261	142	60	-6	351	504	10	147	0	20
262	116	4	13	97	273	10	0	87	5
263	94	31	18	69	184	10	0	393	11
264	28	15	-8	287	408	10	140	0	26
265	152	190	-29	256	377	10	222	0	11
266	7	108	32	93	243	10	0	158	13
267	42	165	22	349	448	10	0	160	36
268	182	89	-9	382	507	10	347	0	9
269	125	34	-13	237	337	10	156	0	24
270	118	139	13	42	140	10	0	185	9
271	148	157	21	285	380	10	0	232	30
272	59	24	-10	314	445	10	306	0	32
273	75	173	30	77	199	10	0	190	11
274	143	103	15	117	250	10	0	207	20
275	188	70	-18	131	308	10	383	0	12
276	78	136	31	201	412	10	0	344	36
277	146	166	24	330	432	0	0	406	35
278	103	25	2	75	185	10	0	313	10
279	152	68	-6	561	663	10	44	0	47
280	137	59	-23	276	378	10	303	0	17
281	98	77	7	23	183	10	0	349	15
282	136	111	-18	538	693	10	382	0	41
283	198	16	-19	141	280	10	322	0	10
284	154	59	-10	67	176	10	204	0	9
285	176	134	-21	83	195	10	10	0	9
286	179	151	20	262	407	10	0	61	31
287	125	78	11	33	116	10	0	79	8
288	114	112	-3	572	669	10	318	0	19
289	172	66	-29	238	365	10	175	0	19
290	20	113	-23	81	192	10	42	0	10
291	67	127	21	42	147	10	0	260	10
292	70	37	10	69	190	10	0	343	5
293	109	197	-19	350	492	10	127	0	24
294	135	171	27	125	231	10	0	32	15
295	181	156	-7	475	568	10	177	0	17
296	35	160	16	88	254	10	0	100	16
297	193	12	3	333	445	10	0	201	31
298	98	89	29	11	56	10	0	304	4
299	23	176	20	326	410	10	0	371	30
300	54	37	-16	624	697	10	202	0	41
301	151	179	-16	94	247	10	155	0	12
302	116	118	-23	445	645	10	315	0	37
303	127	60	23	65	221	10	0	280	17
304	103	77	-29	23	154	10	298	0	4
305	17	166	22	382	520	0	0	405	41
306	46	22	10	379	460	10	0	272	32
307	42	144	-21	659	712	10	189	0	35
308	44	10	-27	106	288	10	351	0	14
309	108	187	-12	87	153	10	386	0	4
310	64	156	-25	303	426	10	188	0	11
311	83	81	21	25	156	10	0	355	13
312	199	123	20	253	387	10	0	373	28
313	120	39	-2	396	507	10	278	0	10
314	109	45	14	55	120	10	0	341	6
315	114	153	23	304	431	10	0	302	37
316	87	30	-10	166	241	10	6	0	10
317	131	92	22	32	170	0	0	417	13
318	137	158	3	190	259	10	0	288	19
319	65	77	19	183	263	10	0	88	22
320	191	138	-6	102	273	10	159	0	16
321	161	158	-36	358	459	10	139	0	31
322	164	37	19	89	195	10	0	283	10
323	47	118	-34	590	739	10	354	0	59
324	111	98	-18	564	662	10	24	0	15
325	144	59	-39	383	530	10	5	0	38
326	28	127	24	170	261	0	0	418	18
327	34	145	-17	240	340	10	394	0	17
328	165	181	22	103	161	10	0	237	5
329	50	135	8	380	497	10	0	82	32
330	105	26	24	282	393	10	0	370	31
331	70	28	11	446	582	10	0	17	47
332	10	60	-20	498	588	10	1	0	47
333	172	161	6	94	215	10	0	29	12
334	51	112	13	177	248	10	0	186	19
335	73	81	-11	669	761	10	108	0	13
336	69	133	8	45	230	10	0	221	9
337	71	114	-41	602	749	10	227	0	23
338	84	180	-4	298	454	10	102	0	25
339	112	6	-8	576	690	10	118	0	11
340	31	79	-20	524	620	10	80	0	40
341	99	45	-14	56	142	10	314	0	6
342	127	39	13	66	212	10	0	67	14
343	62	15	-10	93	163	10	292	0	5
344	71	131	-31	476	552	10	276	0	36
345	197	29	-31	355	492	10	135	0	26
346	138	31	-11	353	451	10	173	0	35
347	138	69	9	49	141	10	0	268	9
348	25	48	-18	381	532	10	206	0	17
349	59	83	-7	180	304	10	281	0	15
350	126	199	18	110	230	10	0	113	12
351	32	47	27	102	228	10	0	308	14
352	188	194	9	264	325	10	0	132	19
353	109	85	-19	540	712	10	125	0	26
354	13	139	34	596	699	10	0	323	59
355	74	55	-21	293	439	10	311	0	13
356	6	193	-9	326	502	10	112	0	24
357	130	149	17	57	201	10	0	19	14
358	45	55	-9	118	259	10	94	0	8
359	126	100	-10	600	725	10	145	0	57
360	178	88	23	279	394	10	0	50	31
361	129	176	18	81	272	10	0	81	19
362	80	167	10	179	295	10	0	45	22
363	179	5	-13	486	616	10	152	0	21
364	12	131	28	93	271	10	0	64	10
365	15	197	10	560	666	0	0	416	53
366	66	196	23	346	519	10	0	56	41
367	110	184	10	377	554	10	0	92	38
368	71	145	7	122	253	0	0	404	19
369	45	142	15	434	531	10	0	167	46
370	56	19	-24	415	556	10	330	0	31
371	26	197	-20	503	670	10	299	0	30
372	179	95	-43	442	539	10	52	0	18
373	196	126	-20	386	504	10	312	0	28
374	32	190	-5	215	353	10	3	0	14
375	101	29	-3	71	258	10	388	0	16
376	83	112	28	20	87	10	0	384	6
377	125	180	1	83	228	10	0	75	14
378	145	19	20	271	410	10	0	36	30
379	150	26	16	247	330	10	0	134	24
380	98	193	27	169	265	10	0	16	13
381	28	77	-21	176	294	10	165	0	20
382	143	116	18	336	463	10	0	282	41
383	175	60	18	85	211	10	0	275	12
384	56	90	-28	499	589	10	376	0	6
385	88	15	22	85	188	10	0	110	10
386	89	153	12	86	187	10	0	309	4
387	38	183	10	255	392	10	0	254	28
388	109	48	3	83	216	10	0	375	16
389	89	39	19	61	192	10	0	103	7
390	195	132	6	230	326	10	0	395	22
391	108	141	13	240	331	10	0	109	28
392	22	61	-21	243	328	10	115	0	22
393	110	8	-18	425	562	10	263	0	11
394	64	123	17	150	220	10	0	327	17
395	139	97	-6	563	718	10	390	0	22
396	168	119	14	520	626	10	0	39	55
397	151	66	11	61	127	0	0	409	6
398	29	121	46	208	370	10	0	197	26
399	32	166	17	273	370	10	0	133	27
400	88	143	-19	503	569	10	146	0	46
401	171	36	-6	561	699	10	70	0	60
402	172	186	-35	112	228	10	99	0	11
403	17	32	-16	412	560	10	83	0	45
404	71	145	-7	122	253	10	368	0	19
405	17	166	-22	382	520	10	305	0	41
406	146	166	-24	330	432	10	277	0	35
407	113	14	-20	488	649	10	234	0	56
408	62	38	-19	506	602	10	256	0	52
409	151	66	-11	61	127	10	397	0	6
410	162	162	-20	308	407	10	55	0	31
411	37	177	-21	386	488	10	231	0	38
412	114	183	-35	234	301	10	171	0	21
413	118	45	-28	319	419	10	199	0	36
414	45	95	-15	184	248	10	54	0	19
415	113	100	-5	168	322	10	116	0	30
416	15	197	-10	560	666	10	365	0	53
417	131	92	-22	32	170	10	317	0	13
418	28	127	-24	170	261	10	326	0	18

