100	1000	1
152	41	187	20	253	759	10	0	57	326
153	92	178	-12	1933	1953	10	358	0	728
154	46	40	-30	634	1504	10	97	0	296
155	174	128	-30	179	454	10	255	0	171
156	30	142	-26	321	433	10	298	0	165
157	28	193	30	748	803	10	0	17	342
158	185	96	30	640	1087	10	0	182	500
159	74	55	3	1396	1532	10	0	284	740
160	23	123	15	1017	1426	10	0	388	647
161	103	70	10	83	342	10	0	344	155
162	42	174	-17	333	688	10	278	0	128
163	8	8	11	452	775	10	0	319	322
164	83	81	21	38	166	10	0	129	70
165	57	54	20	177	493	10	0	316	154
166	26	45	8	739	1155	10	0	334	350
167	83	180	-11	1012	1238	10	232	0	208
168	70	37	10	156	403	10	0	224	166
169	97	65	20	390	620	10	0	3	292
170	53	31	10	403	1008	10	0	327	420
171	179	141	20	248	658	10	0	98	284
172	100	53	-16	2588	2943	10	227	0	876
173	55	64	30	396	489	10	0	47	215
174	8	71	-28	528	972	10	354	0	293
175	174	185	15	411	605	10	0	253	223
176	176	144	-10	725	922	10	306	0	241
177	123	36	10	407	634	0	0	402	282
178	142	60	-10	1674	1750	10	223	0	461
179	53	61	20	279	498	10	0	267	218
180	62	38	-30	2131	2297	10	113	0	233
181	123	33	20	488	656	10	0	103	292
182	136	111	-30	2295	2633	10	158	0	500
183	28	160	-20	1468	1792	10	389	0	179
184	85	85	-30	2280	2388	10	384	0	1112
185	12	66	-20	274	480	10	396	0	179
186	107	96	23	8	395	10	0	34	193
187	168	119	-20	2166	2417	10	237	0	468
188	171	36	-21	2513	2670	10	114	0	976
189	188	88	20	241	549	10	0	67	210
190	135	45	-6	936	1485	10	13	0	378
191	26	41	-10	348	916	10	360	0	259
192	195	129	40	540	919	10	0	274	361
193	108	141	-10	1010	1270	10	148	0	281
194	75	134	16	154	183	10	0	198	70
195	141	4	20	597	754	10	0	291	324
196	60	58	20	58	435	10	0	243	171
197	196	137	20	446	472	10	0	365	184
198	7	142	-16	698	1036	10	194	0	70
199	190	112	-10	90	806	10	218	0	169
200	63	192	-10	850	1133	10	372	0	196
201	97	129	-20	2211	2584	10	32	0	301
202	71	131	-10	1961	2152	10	94	0	817
203	159	105	-29	2240	2488	10	128	0	521
204	109	48	3	502	695	10	0	39	321
205	189	83	-3	656	1096	10	400	0	379
206	142	27	-32	1487	1592	10	309	0	684
207	68	40	23	156	388	10	0	19	160
208	56	90	-19	2151	2203	10	277	0	475
209	98	193	27	821	916	10	0	99	411
210	121	36	20	422	941	10	0	324	234
211	101	70	20	159	170	10	0	52	69
212	134	157	-24	1616	1850	10	240	0	819
213	103	77	21	23	587	10	0	349	160
214	87	117	-30	492	602	10	333	0	142
215	183	170	-30	576	1086	10	346	0	211
216	193	12	3	1494	1617	0	0	401	744
217	127	60	23	279	866	10	0	101	404
218	178	140	10	389	426	10	0	199	169
219	95	50	-20	758	1261	10	248	0	457
220	25	165	-21	1409	1698	10	225	0	785
221	124	191	24	694	997	10	0	262	451
222	138	69	9	241	282	10	0	252	116
223	177	145	10	543	1013	10	0	178	461
224	50	31	-10	263	500	10	168	0	166
225	37	177	21	1563	1932	10	0	220	785
226	48	30	-19	106	764	10	276	0	223
227	197	29	16	1516	1874	10	0	172	876
228	40	130	-23	442	779	10	104	0	323
229	23	168	-5	1833	2117	10	305	0	422
230	24	140	20	452	823	10	0	27	363
231	20	59	-10	2011	2121	10	79	0	271
232	81	183	11	310	502	10	0	167	208
233	190	109	-10	682	944	10	287	0	214
234	28	187	-10	1963	2150	10	246	0	278
235	145	19	-32	1170	1553	10	16	0	219
236	164	37	19	234	682	10	0	111	296
237	186	96	20	616	1024	10	0	187	468
238	105	70	10	147	373	10	0	108	171
239	140	6	-24	327	748	10	247	0	310
240	146	166	24	1333	1719	10	0	212	819
241	56	148	-13	1929	2410	10	338	0	779
242	66	52	-20	477	835	10	352	0	354
243	53	59	-20	261	419	10	196	0	171
244	179	5	-17	2018	2393	10	55	0	203
245	122	58	15	59	402	10	0	131	177
246	37	190	10	634	667	10	0	234	278
247	155	22	24	417	718	10	0	239	310
248	175	143	20	737	1002	10	0	219	457
249	199	132	-20	453	803	10	326	0	268
250	131	92	22	32	378	10	0	63	172
251	83	197	20	601	825	10	0	325	363
252	180	66	-9	247	533	10	222	0	116
253	87	195	-15	568	657	10	175	0	223
254	129	176	-22	467	813	10	70	0	199
255	185	123	30	224	663	10	0	155	171
256	77	115	-20	138	442	10	144	0	110
257	7	119	-10	1492	1517	10	146	0	425
258	195	97	20	600	724	10	0	145	314
259	162	118	-10	469	696	10	95	0	163
260	196	111	-10	466	777	10	31	0	319
261	32	47	-30	580	738	10	123	0	276
262	100	144	-24	993	1119	10	221	0	451
263	13	152	-20	418	473	10	139	0	180
264	192	113	20	380	525	10	0	30	216
265	25	143	20	398	681	10	0	11	266
266	51	31	20	352	412	10	0	65	163
267	14	84	-20	586	823	10	179	0	218
268	12	69	-10	765	944	10	342	0	282
269	165	113	-20	203	407	10	142	0	165
270	138	72	8	434	821	10	0	293	386
271	135	0	-10	817	978	10	110	0	309
272	8	89	13	667	1118	10	0	382	346
273	110	110	-7	2421	2433	10	60	0	1167
274	177	146	-40	610	858	10	192	0	361
275	87	196	30	615	698	10	0	59	300
276	89	39	19	114	509	10	0	226	223
277	65	77	19	794	992	10	0	208	475
278	63	149	17	280	319	10	0	162	128
279	143	5	-20	533	916	10	10	0	237
280	32	178	10	792	1159	10	0	397	527
281	193	111	20	639	794	10	0	387	350
282	162	123	40	514	772	10	0	8	352
283	67	127	21	42	346	10	0	100	151
284	73	81	-3	2836	2887	10	159	0	740
285	50	67	-20	504	509	10	90	0	200
286	38	188	20	329	789	10	0	356	340
287	183	120	10	264	514	10	0	233	214
288	129	38	10	178	554	10	0	91	241
289	35	186	-11	608	1195	10	328	0	234
290	180	93	-30	789	1065	10	355	0	256
291	146	3	-20	1734	1840	10	195	0	324
292	8	154	-10	682	714	10	392	0	261
293	200	162	-8	1817	2257	10	270	0	386
294	8	69	20	609	988	10	0	300	445
295	131	38	-24	114	521	10	136	0	220
296	78	115	10	53	438	10	0	51	205
297	123	31	-20	348	892	10	330	0	223
298	39	151	26	255	759	10	0	156	165
299	53	175	28	835	911	0	0	406	411
300	1	54	-20	1012	1407	10	294	0	445
301	40	95	-10	1915	2224	10	138	0	206
302	5	73	-30	445	648	10	137	0	267
303	7	151	20	750	833	10	0	84	363
304	166	117	20	345	536	10	0	43	233
305	39	186	5	574	950	10	0	229	422
306	165	116	10	424	549	10	0	176	241
307	99	12	-26	88	649	10	383	0	171
308	48	106	-10	588	916	10	341	0	321
309	154	7	32	1447	1477	10	0	206	684
310	18	35	-17	2390	2680	10	133	0	587
311	135	171	27	543	885	10	0	6	393
312	11	118	33	319	697	10	0	86	303
313	78	72	9	35	339	10	0	348	151
314	19	51	19	691	752	10	0	61	328
315	69	133	8	57	305	10	0	87	129
316	56	59	-20	190	387	10	165	0	154
317	99	45	21	316	479	10	0	141	211
318	103	67	20	229	480	10	0	72	223
319	53	79	-11	1853	2041	10	163	0	322
320	194	112	10	412	930	10	0	48	417
321	42	165	22	1491	1696	0	0	404	804
322	68	156	28	1011	1641	10	0	135	685
323	172	114	20	268	479	10	0	44	193
324	98	4	-20	349	586	10	210	0	234
325	104	176	-20	884	1077	10	251	0	363
326	200	136	20	499	644	10	0	249	268
327	21	85	-10	629	997	10	170	0	420
328	67	138	11	168	519	10	0	289	234
329	111	129	27	46	202	10	0	368	85
330	97	7	20	499	541	10	0	297	223
331	114	112	-20	2353	2612	10	351	0	375
332	125	49	17	1157	1281	10	0	353	612
333	75	173	30	256	362	10	0	214	142
334	42	72	-8	728	835	10	166	0	350
335	53	180	-30	1103	1243	10	78	0	206
336	174	194	-30	1794	2021	10	375	0	202
337	39	112	-20	517	644	10	15	0	256
338	6	193	13	1621	1692	10	0	241	779
339	6	67	10	432	533	10	0	18	216
340	14	92	30	400	480	10	0	77	196
341	3	75	10	451	744	10	0	308	321
342	23	142	10	525	653	10	0	268	282
343	57	118	-20	1384	2106	10	42	0	402
344	65	53	-10	476	1024	10	161	0	155
345	140	3	10	433	826	10	0	373	279
346	187	112	30	192	511	10	0	215	211
347	112	6	-10	2337	2726	10	109	0	420
348	63	55	-9	638	963	10	313	0	151
349	104	68	-21	254	364	10	213	0	160
350	30	187	10	611	1071	10	0	116	479
351	194	129	20	698	849	10	0	331	375
352	53	67	20	350	767	10	0	242	354
353	186	65	-17	1729	2129	10	332	0	612
354	12	131	28	519	680	10	0	174	293
355	122	37	30	370	579	10	0	290	256
356	36	193	-20	506	902	10	286	0	340
357	113	105	23	770	1312	10	0	376	649
358	84	180	12	1468	1538	10	0	153	728
359	136	90	18	117	181	10	0	88	71
360	61	50	10	292	583	10	0	191	259
361	97	67	10	452	654	10	0	378	310
362	190	110	20	575	962	10	0	132	435
363	87	118	10	388	618	10	0	122	297
364	137	4	-30	811	1099	10	56	0	350
365	179	151	-20	1247	1427	10	197	0	184
366	189	97	20	569	884	10	0	377	327
367	15	87	-10	345	736	10	127	0	142
368	157	142	-27	110	456	10	329	0	85
369	138	61	-20	831	1386	10	395	0	304
370	65	42	-8	654	1173	10	107	0	192
371	60	184	-20	1127	1605	10	76	0	288
372	85	192	10	449	486	10	0	200	196
373	93	7	-10	430	722	10	345	0	279
374	95	16	20	573	817	10	0	5	366
375	125	38	30	372	471	10	0	336	202
376	149	78	-23	1608	2091	10	357	0	649
377	185	115	-20	560	772	10	366	0	327
378	158	132	-10	1264	1716	10	361	0	310
379	29	121	-10	988	1325	10	68	0	388
380	122	13	-10	574	662	10	89	0	253
381	57	157	-30	313	447	10	23	0	182
382	8	73	-13	594	811	10	272	0	346
383	115	75	26	29	372	10	0	307	171
384	41	43	30	1869	2307	10	0	184	1112
385	104	5	-11	716	930	10	121	0	395
386	172	55	-17	1773	1986	10	117	0	601
387	184	140	-20	1316	1652	10	281	0	350
388	12	113	-15	1383	1400	10	160	0	647
389	40	183	20	439	461	10	0	183	179
390	193	131	20	341	444	10	0	149	172
391	129	40	-22	189	344	10	150	0	68
392	84	192	10	407	616	10	0	292	261
393	95	74	20	487	758	10	0	53	365
394	8	74	20	547	770	10	0	124	337
395	181	147	20	489	703	10	0	369	304
396	17	93	20	245	529	10	0	185	179
397	66	196	-10	1663	1797	10	280	0	527
398	123	90	21	44	157	10	0	54	65
399	110	184	-13	1828	1898	10	7	0	882
400	121	46	3	629	816	10	0	205	379
401	193	12	-3	1494	1617	10	216	0	744
402	123	36	-10	407	634	10	177	0	282
403	59	83	-24	898	1035	10	126	0	495
404	42	165	-22	1491	1696	10	321	0	804
405	144	92	-23	1998	2212	10	28	0	1083
406	53	175	-28	835	911	10	299	0	411

