100	200	1
75	100	70	30	30	60	10	0	107	7
76	83	118	20	87	117	10	0	363	23
77	66	58	20	199	229	10	0	370	40
78	83	188	30	89	119	0	0	406	7
79	12	154	10	133	163	10	0	122	14
80	158	20	-20	572	602	10	1	0	41
81	161	158	-22	393	423	10	70	0	7
82	41	186	-30	0	651	10	87	0	7
83	162	162	20	343	373	10	0	175	71
84	89	176	13	0	679	10	0	153	102
85	86	69	14	0	721	0	0	413	171
86	20	72	21	251	281	10	0	319	49
87	41	182	30	101	131	10	0	82	7
88	178	147	10	157	187	10	0	182	23
89	140	11	10	97	127	10	0	235	7
90	60	51	-20	83	113	10	2	0	7
91	100	6	30	94	124	10	0	204	7
92	18	89	-19	0	673	10	314	0	25
93	85	110	10	18	48	10	0	201	7
94	37	146	10	310	340	10	0	202	65
95	181	89	10	81	111	10	0	189	4
96	26	147	20	0	668	10	0	265	12
97	52	38	30	78	108	10	0	20	7
98	131	136	-7	631	661	10	60	0	130
99	46	131	-31	341	371	10	61	0	64
100	35	160	16	0	667	10	0	17	115
101	187	97	10	179	209	10	0	290	30
102	172	179	1	561	591	10	0	66	121
103	156	93	-10	421	451	10	67	0	10
104	85	164	23	65	95	10	0	275	7
105	17	32	16	0	648	10	0	310	132
106	175	60	-21	85	115	10	398	0	4
107	82	48	-30	90	120	10	75	0	7
108	62	50	20	105	135	10	0	348	18
109	137	1	10	0	650	10	0	271	133
110	140	4	-30	131	161	10	239	0	11
111	143	0	-20	181	211	10	295	0	7
112	198	132	-10	153	183	10	74	0	9
113	25	146	30	107	137	10	0	230	12
114	137	10	-10	440	470	10	364	0	37
115	15	88	10	109	139	10	0	267	13
116	38	183	10	309	339	10	0	280	58
117	121	48	-20	283	313	10	39	0	56
118	62	15	29	93	123	10	0	26	7
119	19	38	16	454	484	10	0	284	95
120	144	59	-23	442	472	10	186	0	7
121	125	78	-13	0	722	10	178	0	96
122	12	156	-10	0	651	10	79	0	14
123	53	29	-23	0	670	10	207	0	7
124	22	61	17	270	300	10	0	301	53
125	159	121	20	159	189	10	0	357	31
126	59	83	24	227	257	0	0	407	53
127	59	57	-21	0	696	10	164	0	7
128	168	58	29	222	252	10	0	28	43
129	12	85	-10	0	666	10	285	0	20
130	85	193	25	310	340	10	0	262	61
131	155	107	-30	550	580	10	255	0	9
132	195	132	6	263	293	10	0	24	48
133	55	51	17	268	298	0	0	402	57
134	189	120	10	135	165	10	0	158	18
135	59	139	-20	321	351	10	389	0	7
136	121	50	24	112	142	10	0	369	21
137	10	67	30	95	125	10	0	272	7
138	52	28	10	0	669	10	0	180	114
139	17	150	20	0	659	10	0	220	133
140	101	67	20	0	722	10	0	169	23
141	69	47	10	0	694	0	0	414	158
142	164	113	20	65	95	10	0	269	4
143	79	115	30	0	730	10	0	331	141
144	80	108	20	21	51	10	0	156	4
145	184	116	-30	163	193	10	44	0	7
146	27	135	-26	0	675	10	298	0	15
147	29	139	10	81	111	10	0	27	7
148	84	194	-10	0	660	10	62	0	27
149	186	94	-20	0	669	10	237	0	33
150	114	72	22	0	724	10	0	245	162
151	90	4	-30	0	659	10	307	0	7
152	41	187	20	112	142	10	0	59	9
153	92	178	-13	471	501	10	84	0	102
154	46	40	-30	0	675	10	384	0	113
155	174	128	20	79	109	10	0	73	7
156	30	142	-20	81	111	10	144	0	4
157	28	193	-20	179	209	10	356	0	19
158	185	96	-10	201	231	10	134	0	18
159	74	55	-10	0	704	10	170	0	26
160	23	123	-46	290	320	10	379	0	57
161	103	70	-21	38	68	10	213	0	6
162	42	174	13	113	143	10	0	350	12
163	8	8	-50	138	168	10	226	0	6
164	83	81	21	25	55	10	0	127	7
165	57	54	20	69	99	10	0	166	9
166	26	45	-20	222	252	10	165	0	9
167	83	180	-19	266	296	10	325	0	45
168	70	37	10	69	99	10	0	65	7
169	97	65	-20	111	141	10	140	0	23
170	53	31	10	161	191	10	0	159	26
171	179	141	20	98	128	10	0	21	9
172	100	53	-20	676	706	10	297	0	24
173	55	64	-14	96	126	10	184	0	14
174	8	71	-10	173	203	10	302	0	22
175	174	185	-20	0	643	10	83	0	71
176	176	144	20	0	668	10	0	387	69
177	123	36	10	115	145	10	0	5	19
178	142	60	13	413	443	10	0	121	96
179	53	61	20	82	112	10	0	18	12
180	62	38	-10	539	569	10	138	0	114
181	123	33	20	0	685	10	0	347	134
182	136	111	-10	601	631	10	88	0	23
183	28	160	27	393	423	10	0	241	82
184	85	85	14	0	734	10	0	173	14
185	12	66	20	94	124	10	0	294	7
186	107	96	23	8	38	10	0	120	7
187	168	119	-20	558	588	10	248	0	36
188	171	36	-10	630	660	10	345	0	16
189	188	88	-10	88	118	10	95	0	4
190	135	45	-17	288	318	10	332	0	60
191	26	41	-20	143	173	10	196	0	7
192	195	129	-10	167	197	10	25	0	21
193	108	141	-10	270	300	10	22	0	54
194	75	134	16	42	72	10	0	228	7
195	141	4	-20	154	184	10	4	0	9
196	60	58	20	58	88	10	0	191	7
197	196	137	-20	102	132	10	390	0	4
198	7	142	20	202	232	10	0	343	32
199	190	112	-20	90	120	10	323	0	4
200	63	192	-10	0	656	10	296	0	12
201	97	129	-10	0	726	10	93	0	7
202	71	131	-10	499	529	10	94	0	65
203	159	105	-20	0	696	10	377	0	23
204	109	48	-30	0	703	10	91	0	7
205	189	83	-13	204	234	10	252	0	7
206	142	27	11	370	400	0	0	404	78
207	68	40	23	68	98	10	0	123	7
208	56	90	-20	529	559	10	396	0	106
209	98	193	27	0	662	10	0	14	139
210	121	36	20	155	185	10	0	400	27
211	101	70	20	30	60	10	0	374	7
212	134	157	-27	0	689	10	329	0	7
213	103	77	21	44	74	10	0	161	6
214	87	117	-20	122	152	10	32	0	25
215	183	170	-6	193	223	10	13	0	25
216	193	12	-17	374	404	10	55	0	7
217	127	60	23	128	158	10	0	376	27
218	178	140	10	87	117	10	0	274	7
219	95	50	25	237	267	0	0	403	54
220	25	165	-20	0	656	10	139	0	133
221	124	191	24	0	661	10	0	254	13
222	138	69	9	50	80	10	0	46	7
223	177	145	-12	0	666	10	378	0	141
224	50	31	-10	0	670	10	52	0	24
225	37	177	21	0	656	0	0	401	139
226	48	30	50	94	124	10	0	163	6
227	197	29	16	409	439	10	0	359	79
228	40	130	-16	138	168	10	194	0	7
229	23	168	-20	479	509	10	263	0	7
230	24	140	-30	144	174	10	113	0	12
231	20	59	20	0	666	10	0	394	135
232	81	183	11	87	117	10	0	251	7
233	190	109	-10	188	218	10	320	0	22
234	28	187	-10	0	643	10	246	0	17
235	145	19	-10	0	663	10	89	0	7
236	164	37	19	99	129	10	0	353	9
237	186	96	20	190	220	10	0	149	33
238	105	70	10	50	80	10	0	361	12
239	140	6	30	119	149	10	0	110	11
240	146	166	-24	366	396	10	37	0	70
241	56	148	-27	527	557	10	183	0	82
242	66	52	10	149	179	10	0	3	30
243	53	59	-30	70	100	10	316	0	6
244	179	5	-24	0	632	10	247	0	15
245	122	58	-22	0	708	10	150	0	162
246	37	190	10	148	178	10	0	234	17
247	155	22	24	127	157	10	0	244	15
248	175	143	20	202	232	10	0	187	36
249	199	132	10	142	172	10	0	351	16
250	131	92	22	32	62	10	0	259	7
251	83	197	-11	163	193	10	232	0	7
252	180	66	13	86	116	10	0	205	7
253	87	195	-10	138	168	10	392	0	12
254	129	176	-24	145	175	10	221	0	13
255	185	123	30	96	126	10	0	131	9
256	77	115	20	57	87	10	0	328	9
257	7	119	-26	0	661	10	337	0	24
258	195	97	-20	151	181	10	50	0	18
259	162	118	-22	131	161	10	250	0	7
260	196	111	-30	140	170	10	346	0	7
261	32	47	27	150	180	10	0	53	23
262	100	144	-25	0	711	10	130	0	61
263	13	152	20	101	131	10	0	229	7
264	192	113	20	98	128	10	0	30	8
265	25	143	-20	120	150	10	96	0	12
266	51	31	20	84	114	0	0	412	7
267	14	84	-10	161	191	10	115	0	13
268	12	69	-10	199	229	10	341	0	15
269	165	113	-20	66	96	10	142	0	4
270	138	72	-24	0	708	10	291	0	88
271	135	0	-10	0	650	10	109	0	133
272	8	89	-30	208	238	10	137	0	7
273	110	110	-30	592	622	10	23	0	18
274	177	146	-10	0	666	10	218	0	7
275	87	196	-23	149	179	10	104	0	7
276	89	39	-30	0	694	10	56	0	21
277	65	77	19	0	714	10	0	352	21
278	63	149	17	61	91	10	0	381	7
279	143	5	-10	0	651	10	288	0	134
280	32	178	-10	0	652	10	116	0	58
281	193	111	20	0	662	10	0	362	139
282	162	123	-20	146	176	10	304	0	14
283	67	127	21	0	713	0	0	415	167
284	73	81	-16	692	722	10	119	0	95
285	50	67	10	112	142	10	0	129	20
286	38	188	20	125	155	10	0	305	11
287	183	120	-20	0	670	10	326	0	12
288	129	38	10	0	687	10	0	279	134
289	35	186	-10	210	240	10	57	0	14
290	180	93	-10	217	247	10	101	0	30
291	146	3	24	432	462	10	0	270	88
292	8	154	20	0	649	10	0	303	23
293	200	162	24	0	638	10	0	365	49
294	8	69	-20	185	215	10	185	0	7
295	131	38	20	69	99	10	0	111	7
296	78	115	10	46	76	10	0	200	12
297	123	31	20	140	170	10	0	172	24
298	39	151	26	112	142	10	0	146	15
299	53	175	28	203	233	10	0	397	36
300	1	54	14	287	317	10	0	339	51
301	40	95	-17	502	532	10	124	0	53
302	5	73	10	0	657	10	0	174	22
303	7	151	-20	183	213	10	292	0	23
304	166	117	20	95	125	10	0	282	14
305	39	186	-20	175	205	10	286	0	11
306	165	116	10	107	137	10	0	63	17
307	99	12	30	88	118	10	0	151	7
308	48	106	23	0	703	10	0	312	140
309	154	7	-20	350	380	10	10	0	7
310	18	35	-16	0	651	10	105	0	132
311	135	171	27	163	193	10	0	48	28
312	11	118	-23	0	665	10	308	0	140
313	78	72	9	35	65	10	0	344	7
314	19	51	19	165	195	10	0	92	25
315	69	133	-28	0	710	10	322	0	70
316	56	59	30	60	90	10	0	243	6
317	99	45	21	84	114	10	0	49	14
318	103	67	20	0	722	10	0	72	169
319	53	79	-21	472	502	10	86	0	49
320	194	112	10	153	183	10	0	233	22
321	42	165	-10	383	413	10	342	0	18
322	68	156	28	316	346	10	0	315	70
323	172	114	20	0	682	10	0	199	4
324	98	4	20	102	132	0	0	418	8
325	104	176	19	230	260	10	0	167	45
326	200	136	20	128	158	10	0	287	12
327	21	85	-20	188	218	10	15	0	29
328	67	138	-20	71	101	10	256	0	9
329	111	129	27	31	61	10	0	212	7
330	97	7	-20	0	662	10	373	0	16
331	114	112	-30	606	636	10	143	0	141
332	125	49	17	290	320	10	0	190	60
333	75	173	30	77	107	10	0	38	7
334	42	72	18	0	691	10	0	382	20
335	53	180	4	278	308	10	0	371	53
336	174	194	-13	462	492	10	368	0	7
337	39	112	26	130	160	10	0	257	24
338	6	193	13	399	429	10	0	64	74
339	6	67	-14	0	656	10	300	0	51
340	14	92	30	95	125	10	0	11	9
341	3	75	10	134	164	10	0	268	15
342	23	142	10	132	162	10	0	321	18
343	57	118	-20	0	709	10	198	0	32
344	65	53	-9	172	202	10	313	0	7
345	140	3	10	142	172	10	0	188	16
346	187	112	30	87	117	10	0	260	7
347	112	6	-20	618	648	10	181	0	134
348	63	55	-20	185	215	10	108	0	18
349	104	68	10	62	92	10	0	393	14
350	30	187	-13	195	225	10	162	0	12
351	194	129	-10	0	657	10	249	0	16
352	53	67	-19	125	155	10	277	0	21
353	186	65	-19	467	497	10	236	0	9
354	12	131	-26	0	662	10	29	0	10
355	122	37	30	0	689	10	0	380	17
356	36	193	20	161	191	10	0	157	19
357	113	105	-20	245	275	10	125	0	31
358	84	180	-10	361	391	10	40	0	7
359	136	90	-16	0	718	10	227	0	79
360	61	50	10	94	124	10	0	47	15
361	97	67	-10	123	153	10	238	0	12
362	190	110	-20	0	665	10	281	0	139
363	87	118	-20	111	141	10	76	0	23
364	137	4	10	224	254	10	0	114	37
365	179	151	-24	319	349	10	293	0	49
366	189	97	-10	167	197	10	31	0	18
367	15	87	20	120	150	10	0	33	16
368	157	142	13	70	100	10	0	336	7
369	138	61	-24	262	292	10	136	0	21
370	65	42	-20	213	243	10	77	0	40
371	60	184	-4	0	662	10	335	0	53
372	85	192	10	102	132	10	0	399	9
373	93	7	20	129	159	10	0	330	16
374	95	16	-20	0	671	10	211	0	7
375	125	38	-20	90	120	10	391	0	7
376	149	78	-23	447	477	10	217	0	27
377	185	115	20	151	181	10	0	203	23
378	158	132	12	0	689	10	0	223	141
379	29	121	46	274	304	10	0	160	57
380	122	13	-30	140	170	10	355	0	17
381	57	157	-17	80	110	10	278	0	7
382	8	73	-18	161	191	10	334	0	20
383	115	75	26	29	59	0	0	416	7
384	41	43	30	507	537	10	0	154	113
385	104	5	26	191	221	10	0	34	31
386	172	55	11	455	485	10	0	8	100
387	184	140	-20	356	386	10	176	0	69
388	12	113	2	333	363	10	0	12	68
389	40	183	20	102	132	10	0	135	7
390	193	131	20	0	657	10	0	197	4
391	129	40	20	66	96	10	0	375	7
392	84	192	10	113	143	10	0	253	12
393	95	74	-10	141	171	10	349	0	14
394	8	74	-20	0	660	10	231	0	135
395	181	147	20	134	164	10	0	54	17
396	17	93	20	0	672	10	0	208	106
397	66	196	-28	417	447	10	299	0	36
398	123	90	21	25	55	10	0	106	4
399	110	184	-10	451	481	10	372	0	9
400	121	46	-20	166	196	10	210	0	27
401	37	177	-21	0	656	10	225	0	139
402	55	51	-17	268	298	10	133	0	57
403	95	50	-25	237	267	10	219	0	54
404	142	27	-11	370	400	10	206	0	78
405	80	167	-10	0	686	10	41	0	154
406	83	188	-30	89	119	10	78	0	7
407	59	83	-24	227	257	10	126	0	53
408	139	97	-4	0	716	10	36	0	169
409	181	70	-25	525	555	10	43	0	117
410	113	100	-5	230	260	10	35	0	61
411	155	17	-32	99	129	10	16	0	7
412	51	31	-20	84	114	10	266	0	7
413	86	69	-14	0	721	10	85	0	171
414	69	47	-10	0	694	10	141	0	158
415	67	127	-21	0	713	10	283	0	167
416	115	75	-26	29	59	10	383	0	7
417	104	88	-25	713	743	10	58	0	182
418	98	4	-20	102	132	10	324	0	8

