100	700	1
114	118	59	10	886	1046	90	0	371	250
115	90	74	10	0	3576	90	0	200	831
116	165	151	-30	1894	2054	90	341	0	468
117	125	72	-20	0	3566	90	106	0	851
118	177	122	-20	0	3523	90	388	0	835
119	64	78	-20	0	3561	90	376	0	711
120	67	60	-20	1452	1612	90	274	0	360
121	167	55	-20	0	3523	90	141	0	828
122	173	56	20	0	3518	90	0	123	830
123	179	78	-20	0	3521	90	122	0	830
124	83	74	-20	0	3572	90	262	0	862
125	140	70	30	1564	1724	90	0	103	418
126	81	191	20	0	3511	90	0	311	829
127	101	37	30	344	504	90	0	199	110
128	34	182	-30	0	3498	90	111	0	823
129	99	61	20	597	757	90	0	382	179
130	168	126	20	0	3531	90	0	280	830
131	139	131	-20	0	3554	90	329	0	843
132	134	46	-30	0	3540	90	58	0	845
133	66	78	-20	0	3563	90	318	0	851
134	71	189	10	2109	2269	90	0	85	543
135	70	185	-20	0	3513	90	149	0	279
136	16	78	30	0	3517	90	0	283	832
137	57	73	30	50	210	90	0	26	39
138	92	39	-10	0	3542	90	235	0	839
139	5	58	20	983	1143	90	0	399	259
140	75	61	-30	0	3557	90	372	0	42
141	186	50	20	0	3504	90	0	121	828
142	14	199	-10	0	3472	90	5	0	810
143	80	139	-40	0	3560	90	179	0	838
144	110	72	10	0	3574	90	0	75	863
145	40	87	20	0	3542	90	0	240	845
146	155	38	10	389	549	90	0	362	116
147	155	108	-10	162	322	90	383	0	43
148	152	149	20	0	3532	90	0	270	694
149	55	195	20	1064	1224	90	0	135	279
150	86	100	-20	0	3589	90	92	0	627
151	36	107	-10	0	3539	90	357	0	163
152	103	148	20	0	3555	90	0	8	840
153	29	88	-20	0	3531	90	34	0	840
154	32	93	-10	0	3535	90	189	0	843
155	79	132	-30	0	3565	90	292	0	848
156	25	182	10	0	3492	90	0	327	818
157	25	187	30	1188	1348	90	0	394	308
158	23	102	30	0	3526	90	0	275	839
159	128	80	-30	0	3569	90	365	0	722
160	165	62	20	0	3528	90	0	389	836
161	34	84	-30	0	3536	90	354	0	842
162	82	100	-10	0	3585	90	319	0	530
163	162	37	-30	0	3515	90	350	0	828
164	138	132	-20	0	3554	90	69	0	233
165	65	182	-10	0	3514	90	110	0	819
166	53	168	-20	0	3521	90	18	0	240
167	114	55	10	0	3556	90	0	182	851
168	24	164	30	0	3504	90	0	95	818
169	74	5	-30	0	3505	90	180	0	829
170	109	73	-20	0	3575	90	35	0	851
171	102	146	-10	853	1013	90	51	0	218
172	144	38	30	1143	1303	90	0	282	306
173	93	11	20	1809	1969	90	0	367	469
174	73	106	10	0	3576	90	0	16	669
175	51	190	30	0	3501	90	0	374	826
176	106	113	-10	0	3589	90	71	0	849
177	81	80	10	339	499	90	0	68	117
178	138	22	-10	945	1105	90	254	0	228
179	69	173	40	0	3524	90	0	143	838
180	75	18	30	0	3518	90	0	169	829
181	166	55	10	0	3524	90	0	73	834
182	89	68	-10	0	3570	90	167	0	851
183	126	59	20	0	3555	90	0	296	854
184	88	137	-20	1733	1893	90	212	0	304
185	99	152	-20	1144	1304	90	339	0	289
186	178	54	20	0	3513	90	0	380	832
187	132	51	-10	0	3545	90	253	0	829
188	100	147	-10	0	3556	90	395	0	406
189	36	96	10	0	3539	90	0	154	843
190	6	59	20	0	3501	0	0	402	849
191	102	62	30	414	574	90	0	94	133
192	55	188	-10	0	3505	90	348	0	255
193	135	54	-20	0	3546	90	236	0	834
194	6	66	20	1262	1422	90	0	87	330
195	88	116	30	0	3583	0	0	405	890
196	29	75	20	0	3528	90	0	368	840
197	143	140	-20	0	3545	90	335	0	160
198	15	181	20	0	3486	90	0	347	818
199	130	42	-30	0	3538	90	127	0	110
200	17	99	-10	0	3520	90	115	0	831
201	182	68	10	0	3515	90	0	378	833
202	27	187	-10	1280	1440	90	213	0	308
203	40	34	10	0	3514	90	0	54	821
204	57	183	10	0	3510	90	0	43	827
205	64	140	-20	0	3550	90	29	0	851
206	2	178	10	0	3478	90	0	50	814
207	34	89	20	0	3537	90	0	30	841
208	149	149	-10	1492	1652	90	312	0	355
209	147	158	-40	0	3529	90	11	0	419
210	110	150	-30	1043	1203	90	363	0	265
211	83	149	-30	0	3552	90	284	0	835
212	42	105	20	1115	1275	90	0	184	304
213	83	108	10	0	3585	90	0	202	308
214	20	78	-10	0	3521	90	385	0	827
215	38	85	-20	0	3540	90	299	0	841
216	101	74	30	0	3577	90	0	77	841
217	82	128	-20	0	3570	90	277	0	825
218	73	110	20	0	3575	90	0	307	857
219	81	136	20	0	3563	90	0	63	830
220	91	14	-10	0	3517	90	225	0	834
221	96	62	-10	0	3565	90	79	0	837
222	130	47	-10	0	3543	90	321	0	133
223	14	163	-20	1978	2138	90	297	0	485
224	21	56	40	0	3513	90	0	237	825
225	88	41	10	0	3543	90	0	220	834
226	20	92	-20	0	3523	90	80	0	838
227	73	20	10	864	1024	90	0	304	234
228	95	18	-40	0	3521	90	384	0	831
229	17	87	-20	0	3519	90	273	0	552
230	123	32	30	0	3532	90	0	24	841
231	124	170	10	0	3529	90	0	48	838
232	84	141	30	0	3559	90	0	245	856
233	116	44	20	0	3545	90	0	340	714
234	133	162	10	0	3533	90	0	243	842
235	74	31	10	0	3530	90	0	138	839
236	107	23	20	0	3526	90	0	193	834
237	25	102	-40	0	3528	90	224	0	825
238	97	71	-10	0	3574	90	294	0	852
239	83	147	20	151	311	0	0	401	65
240	38	94	-20	0	3541	90	145	0	845
241	149	146	-20	1399	1559	90	86	0	343
242	93	117	40	0	3585	90	0	397	359
243	124	154	-10	0	3544	90	234	0	842
244	115	40	20	0	3542	90	0	366	642
245	84	136	-30	0	3564	90	232	0	856
246	88	111	-20	0	3587	90	387	0	838
247	143	135	10	2989	3149	90	0	40	773
248	143	30	30	0	3521	90	0	338	503
249	148	139	-20	0	3542	90	93	0	846
250	68	69	30	0	3559	90	0	21	845
251	97	157	20	0	3546	90	0	98	848
252	146	113	20	0	3556	90	0	269	114
253	118	9	10	0	3511	90	0	187	829
254	125	16	10	0	3516	90	0	178	228
255	81	92	-10	0	3583	90	337	0	858
256	148	57	10	0	3539	90	0	99	844
257	89	27	20	0	3530	90	0	83	279
258	165	157	20	0	3517	90	0	398	835
259	70	89	20	0	3572	90	0	266	862
260	25	101	-30	0	3528	90	267	0	833
261	6	95	-10	2237	2397	90	281	0	550
262	89	80	20	0	3581	90	0	124	862
263	76	15	20	1050	1210	90	0	342	280
264	3	56	-10	891	1051	90	67	0	211
265	82	48	-10	2489	2649	90	302	0	622
266	81	89	-20	0	3582	90	259	0	862
267	20	79	30	0	3521	90	0	260	833
268	30	75	10	0	3529	90	0	303	839
269	160	137	-20	462	622	90	252	0	114
270	150	130	-20	2800	2960	90	148	0	694
271	156	137	-30	0	3536	90	52	0	841
272	169	54	-30	0	3521	90	13	0	530
273	13	90	20	2138	2298	90	0	229	552
274	49	64	20	0	3541	90	0	120	360
275	39	99	-30	0	3542	90	158	0	839
276	91	43	10	0	3546	90	0	400	836
277	60	197	20	0	3499	90	0	217	825
278	15	69	20	1362	1522	90	0	100	357
279	101	164	10	0	3539	90	0	390	841
280	153	161	-20	0	3523	90	130	0	830
281	11	83	10	0	3513	90	0	261	550
282	127	55	-30	3003	3163	90	172	0	306
283	33	103	-30	0	3536	90	136	0	832
284	43	101	30	0	3546	90	0	211	835
285	175	70	-10	0	3523	90	349	0	186
286	122	144	20	3096	3256	90	0	61	801
287	68	16	10	0	3514	0	0	403	856
288	93	32	20	2977	3137	90	0	37	767
289	164	61	-30	0	3529	90	60	0	237
290	79	31	10	265	425	90	0	345	88
291	69	178	-10	1917	2077	90	84	0	164
292	86	155	30	0	3547	90	0	155	848
293	87	67	-10	0	3568	90	17	0	847
294	99	48	10	0	3551	90	0	238	852
295	72	8	-20	1239	1399	90	324	0	302
296	108	82	-20	0	3584	90	183	0	854
297	69	121	20	0	3566	90	0	223	485
298	67	13	-10	675	835	90	315	0	161
299	33	73	20	0	3531	90	0	215	841
300	68	176	-20	0	3521	90	323	0	836
301	106	127	-10	2412	2572	90	31	0	605
302	106	60	10	0	3563	90	0	265	622
303	35	90	-10	0	3538	90	268	0	839
304	84	13	-10	0	3515	90	227	0	234
305	133	168	10	0	3528	90	0	381	618
306	21	76	-10	0	3521	90	309	0	825
307	67	89	-20	0	3569	90	218	0	857
308	67	97	10	0	3570	90	0	88	860
309	69	40	10	0	3536	90	0	306	825
310	13	120	20	0	3514	90	0	364	616
311	68	173	-20	0	3524	90	126	0	829
312	190	122	10	0	3511	90	0	208	355
313	104	59	-10	692	852	90	112	0	176
314	117	53	-10	0	3554	90	369	0	853
315	84	25	10	0	3527	90	0	298	161
316	109	169	-10	1906	2066	90	66	0	476
317	120	50	10	0	3550	90	0	392	564
318	52	79	20	0	3551	90	0	133	851
319	69	99	10	1995	2155	90	0	162	530
320	91	39	-20	0	3542	90	14	0	833
321	108	26	10	447	607	90	0	222	133
322	116	171	20	0	3531	90	0	361	838
323	65	164	20	0	3531	90	0	300	836
324	106	83	20	0	3585	90	0	295	302
325	55	97	20	0	3558	90	0	59	855
326	39	79	10	0	3539	90	0	344	757
327	13	173	-10	0	3490	90	156	0	818
328	95	29	-20	2376	2536	90	102	0	579
329	160	136	20	0	3534	90	0	131	843
330	105	55	-10	2165	2325	90	65	0	544
331	146	62	20	0	3544	90	0	33	722
332	73	196	-10	0	3504	90	346	0	164
333	95	150	-20	0	3553	90	393	0	606
334	26	169	-30	0	3502	90	377	0	820
335	161	139	20	554	714	90	0	197	160
336	77	126	-20	0	3569	90	55	0	681
337	66	81	10	0	3565	90	0	255	858
338	132	36	-30	2038	2198	90	248	0	503
339	101	152	20	0	3551	90	0	185	289
340	94	75	-20	2886	3046	90	233	0	714
341	158	122	30	0	3541	90	0	116	468
342	81	20	-20	2504	2664	90	263	0	280
343	180	126	10	0	3519	90	0	373	831
344	47	76	-10	3034	3194	90	326	0	757
345	60	37	-10	0	3529	90	290	0	88
346	35	185	10	604	764	90	0	332	164
347	36	177	-20	0	3503	90	198	0	818
348	48	191	10	966	1126	90	0	192	255
349	169	36	10	682	842	90	0	285	186
350	177	45	30	0	3509	90	0	163	828
351	72	119	20	0	3570	90	0	76	783
352	26	107	20	0	3529	90	0	72	839
353	15	57	-20	788	948	90	104	0	189
354	54	73	30	0	3550	90	0	161	842
355	68	152	-20	0	3542	90	45	0	827
356	93	26	-10	0	3529	90	91	0	834
357	40	101	10	553	713	90	0	151	163
358	111	24	10	0	3527	90	0	3	835
359	46	128	30	844	1004	90	0	28	235
360	177	55	10	1159	1319	90	0	47	307
361	132	139	-20	0	3553	90	322	0	838
362	101	62	-10	0	3565	90	146	0	116
363	97	116	30	0	3587	90	0	210	265
364	81	83	-20	2561	2721	90	310	0	616
365	157	59	30	2801	2961	90	0	159	722
366	91	49	-20	2589	2749	90	244	0	642
367	81	32	-20	0	3533	90	173	0	469
368	47	80	-20	0	3547	90	196	0	840
369	119	62	10	0	3561	90	0	314	853
370	43	98	-10	0	3546	90	1	0	91
371	101	55	-10	0	3558	90	114	0	250
372	31	63	30	89	249	90	0	140	42
373	145	144	-10	0	3541	90	343	0	831
374	56	192	-30	0	3502	90	175	0	826
375	101	158	20	0	3545	90	0	42	521
376	30	86	20	2757	2917	90	0	119	711
377	33	188	30	0	3493	90	0	334	820
378	156	64	-10	0	3537	90	201	0	833
379	154	44	30	0	3526	90	0	96	831
380	171	63	-20	0	3523	90	186	0	832
381	139	169	-10	2485	2645	90	305	0	618
382	121	52	-20	0	3551	90	129	0	179
383	139	102	10	0	3564	90	0	147	43
384	84	10	40	0	3512	90	0	228	831
385	7	63	10	0	3503	90	0	214	827
386	184	55	10	0	3508	90	0	97	827
387	58	168	20	0	3524	90	0	246	838
388	156	135	20	0	3537	90	0	118	835
389	165	52	-20	0	3523	90	160	0	836
390	128	141	-10	0	3554	90	279	0	841
391	79	106	20	0	3582	90	0	7	852
392	102	56	-10	2259	2419	90	317	0	564
393	87	132	20	2302	2462	90	0	333	606
394	23	172	-30	2474	2634	90	157	0	308
395	64	172	10	1547	1707	90	0	188	406
396	82	104	10	0	3585	90	0	19	861
397	99	156	-40	1425	1585	90	242	0	359
398	146	142	-20	0	3541	90	258	0	835
399	14	81	-20	0	3515	90	139	0	259
400	79	19	-10	0	3520	90	276	0	836
401	83	147	-20	151	311	90	239	0	65
402	6	59	-20	0	3501	90	190	0	849
403	68	16	-10	0	3514	90	287	0	856
404	120	76	-30	0	3572	90	44	0	885
405	88	116	-30	0	3583	90	195	0	890
406	73	112	-10	0	3574	90	15	0	886

