100	1000	1
80	149	176	16	186	538	10	0	178	111
81	126	100	-6	2408	2896	10	215	0	247
82	148	196	13	1253	1585	10	0	333	313
83	78	136	31	1005	1449	10	0	224	351
84	145	71	10	735	846	10	0	24	198
85	179	95	-35	1690	2233	10	73	0	174
86	124	191	24	777	914	10	0	16	204
87	38	101	-16	1190	1587	10	55	0	98
88	104	88	-22	2691	3191	10	60	0	687
89	57	118	21	1602	1887	10	0	28	460
90	182	9	-24	1093	1363	10	197	0	162
91	7	119	-41	1086	1924	10	168	0	286
92	85	164	23	128	397	10	0	294	82
93	6	193	-12	1387	1926	10	207	0	289
94	154	7	-13	1393	1531	10	222	0	125
95	180	66	13	86	723	10	0	233	159
96	83	180	-18	873	1377	10	189	0	251
97	130	55	-18	1580	1917	10	164	0	163
98	149	103	17	49	472	10	0	68	105
99	54	37	-23	2495	2793	10	395	0	57
100	178	88	23	1299	1397	10	0	156	329
101	118	117	20	140	292	10	0	44	66
102	82	48	8	348	489	10	0	269	108
103	80	190	-26	1594	2077	10	267	0	148
104	74	55	-22	1037	1892	10	208	0	105
105	108	141	13	970	1310	10	0	67	317
106	77	119	17	1311	1691	10	0	18	415
107	114	112	-7	2204	2761	10	198	0	503
108	156	93	-25	1439	2048	10	137	0	109
109	143	103	15	646	820	10	0	266	194
110	104	176	19	771	1190	10	0	354	278
111	63	141	14	476	871	10	0	315	203
112	159	187	-3	1755	2180	10	339	0	250
113	125	78	11	33	486	10	0	307	113
114	136	12	21	422	688	10	0	27	148
115	199	123	20	1258	1304	10	0	140	300
116	154	29	-17	961	1229	10	199	0	96
117	177	134	-18	1242	1485	10	40	0	195
118	121	50	24	262	757	10	0	230	175
119	114	122	-21	701	1122	10	238	0	65
120	161	158	24	1420	1848	10	0	338	440
121	8	8	11	493	733	10	0	37	150
122	144	92	-11	2019	2190	10	321	0	422
123	41	43	-20	1785	2390	10	216	0	109
124	113	151	-23	1170	1668	10	372	0	192
125	39	186	5	744	780	10	0	352	168
126	60	153	11	290	608	10	0	153	135
127	131	92	22	64	193	10	0	143	40
128	53	180	4	982	1364	10	0	304	317
129	28	77	12	710	1171	10	0	160	273
130	186	8	31	1192	1516	10	0	133	347
131	40	130	1	476	745	10	0	364	169
132	71	131	11	1936	2176	10	0	259	533
133	158	20	-31	2045	2651	10	130	0	347
134	121	48	-24	1047	1339	10	353	0	306
135	45	55	-18	651	858	10	311	0	191
136	50	135	-21	1471	2037	10	61	0	362
137	152	122	25	132	494	10	0	108	109
138	46	5	-26	1370	1651	10	246	0	282
139	32	47	27	337	980	10	0	204	223
140	111	98	-20	2107	2798	10	115	0	300
141	138	69	9	240	284	10	0	158	58
142	171	69	-2	655	960	10	38	0	113
143	125	34	-22	984	1311	10	127	0	40
144	94	31	18	174	381	10	0	387	77
145	29	121	46	1012	1302	10	0	75	306
146	20	72	21	978	1152	10	0	232	266
147	179	151	20	1034	1639	10	0	254	386
148	18	59	20	1580	1922	10	0	154	457
149	162	162	20	1183	1679	10	0	244	397
150	152	190	10	1129	1400	10	0	305	324
151	66	196	-28	1439	2021	10	76	0	163
152	45	142	-7	1588	2274	10	369	0	275
153	36	104	-11	717	1327	10	126	0	135
154	63	44	-20	2006	2113	10	148	0	457
155	83	81	21	25	283	10	0	212	64
156	172	66	-23	982	1429	10	100	0	329
157	151	180	-19	2239	2324	10	268	0	521
158	109	48	-9	487	710	10	141	0	58
159	64	156	4	1372	1545	10	0	282	360
160	85	85	-12	2084	2584	10	129	0	273
161	157	196	-18	1183	1502	10	347	0	216
162	135	110	7	36	489	10	0	356	113
163	59	24	19	1221	1812	10	0	236	431
164	175	60	18	85	738	10	0	97	163
165	127	39	-9	187	731	10	166	0	39
166	103	97	9	4	161	10	0	165	39
167	71	145	-25	569	929	10	350	0	39
168	40	115	41	664	1207	10	0	91	286
169	114	72	-26	31	531	10	289	0	49
170	62	38	19	2053	2375	10	0	343	568
171	110	110	-22	2232	2622	10	309	0	520
172	51	162	20	366	572	10	0	374	123
173	193	12	3	1256	1854	10	0	284	431
174	19	51	-6	481	962	10	247	0	178
175	178	61	19	1371	1621	10	0	261	383
176	161	3	-18	1922	2366	10	270	0	490
177	63	116	21	1725	2354	10	0	23	578
178	151	179	-16	122	631	10	80	0	111
179	88	143	-13	2016	2271	10	250	0	463
180	32	190	-1	931	1345	10	319	0	80
181	76	102	15	24	332	10	0	12	76
182	139	97	4	2209	2912	10	0	325	555
183	101	29	-34	159	410	10	291	0	78
184	176	134	14	366	732	10	0	393	162
185	60	71	-32	599	1471	10	367	0	263
186	137	10	-20	1545	2099	10	226	0	360
187	17	166	-31	1629	1981	10	78	0	178
188	75	170	17	2002	2261	10	0	278	546
189	90	174	18	774	1082	10	0	96	251
190	122	58	15	94	367	10	0	57	79
191	113	14	-21	2019	2532	10	324	0	260
192	98	89	29	11	764	10	0	370	81
193	59	83	24	837	1097	10	0	341	263
194	44	10	-10	241	827	10	201	0	177
195	97	9	13	1119	1555	10	0	9	365
196	116	52	10	1434	1825	10	0	286	443
197	155	22	24	389	746	10	0	90	162
198	193	127	7	2067	2111	10	0	107	503
199	154	59	17	211	455	10	0	116	96
200	122	13	27	325	911	10	0	249	205
201	70	37	10	69	813	10	0	194	177
202	172	55	11	1637	2122	10	0	297	449
203	98	193	27	554	1183	10	0	66	217
204	46	22	-27	1490	1864	10	139	0	223
205	188	70	-21	758	995	10	277	0	103
206	157	142	13	184	382	10	0	334	77
207	63	192	12	725	1259	10	0	93	289
208	88	15	22	352	509	10	0	104	105
209	189	83	43	720	1032	10	0	326	235
210	110	8	26	1697	2247	10	0	264	538
211	171	36	-31	2368	2815	10	71	0	476
212	65	42	-21	744	1083	10	155	0	64
213	113	158	-16	1493	1890	10	1	0	288
214	51	112	13	712	987	10	0	77	234
215	151	132	6	387	1050	10	0	81	247
216	50	31	20	242	522	10	0	123	109
217	181	70	25	2073	2245	10	0	389	539
218	12	113	-26	1105	1679	10	382	0	112
219	20	113	-28	153	597	10	3	0	99
220	125	49	17	1047	1390	10	0	251	333
221	27	97	-16	999	1487	10	300	0	95
222	116	4	13	258	600	10	0	94	125
223	136	111	-23	2353	2575	10	11	0	209
224	104	142	-31	2440	2686	10	83	0	351
225	112	42	-7	1832	1876	10	346	0	104
226	145	19	20	1189	1535	10	0	186	360
227	23	168	13	1891	2059	10	0	241	489
228	168	58	29	786	1110	10	0	320	257
229	3	101	33	2174	2481	10	0	399	595
230	137	59	-24	1206	1407	10	118	0	175
231	184	140	-6	1385	1583	10	263	0	239
232	48	94	-21	1422	1678	10	146	0	266
233	198	16	-13	625	1062	10	95	0	159
234	26	197	-20	2251	2437	10	371	0	376
235	84	180	-22	1351	1656	10	260	0	116
236	31	79	-19	2078	2501	10	163	0	431
237	136	90	18	37	609	0	0	404	142
238	123	90	21	25	289	10	0	119	65
239	62	152	19	1446	2310	10	0	2	491
240	10	20	-18	2289	2541	10	287	0	454
241	66	98	-13	2444	2743	10	227	0	489
242	19	38	-14	1859	1895	10	313	0	434
243	69	150	-31	2034	2599	10	292	0	336
244	181	156	-20	1835	2341	10	149	0	397
245	39	112	26	429	732	10	0	295	167
246	104	5	26	422	1224	10	0	138	282
247	41	16	6	199	816	10	0	174	178
248	172	179	1	2145	2466	10	0	335	544
249	122	38	-27	1513	2125	10	200	0	205
250	89	176	13	1604	1932	10	0	179	463
251	74	67	-17	1213	1507	10	220	0	333
252	197	7	13	1052	1291	10	0	74	289
253	24	197	-27	1893	2051	10	30	0	403
254	131	136	-20	2462	2704	10	147	0	386
255	26	45	8	765	1128	10	0	351	258
256	47	118	-30	2533	3148	10	330	0	697
257	20	59	20	1744	2388	10	0	58	470
258	151	66	11	317	394	10	0	53	83
259	86	110	-11	2050	2379	10	132	0	533
260	55	100	22	45	510	10	0	235	116
261	186	65	-19	1760	2097	10	175	0	383
262	63	151	-28	2136	2387	10	349	0	359
263	159	196	6	953	1072	10	0	231	239
264	179	5	-26	1927	2484	10	210	0	538
265	107	96	23	8	535	10	0	39	131
266	139	158	-15	1769	2177	10	109	0	194
267	5	162	26	404	706	10	0	103	148
268	173	147	19	1700	2173	10	0	157	521
269	121	46	-8	579	865	10	102	0	108
270	144	59	18	1634	2021	10	0	176	490
271	196	126	-10	1764	1795	10	344	0	420
272	134	157	20	1662	1804	10	0	290	434
273	135	45	7	1043	1378	10	0	331	323
274	88	152	13	562	762	10	0	342	177
275	41	186	27	487	710	10	0	379	151
276	183	170	17	636	1026	10	0	377	229
277	103	77	21	34	437	10	0	205	103
278	97	129	-17	2305	2489	10	188	0	546
279	147	193	-27	209	869	10	302	0	88
280	158	81	-6	1913	2283	10	45	0	147
281	48	106	-8	663	841	10	355	0	40
282	78	169	-4	888	1539	10	159	0	360
283	174	194	-24	1566	2248	10	314	0	517
284	152	68	-3	2201	2692	10	173	0	431
285	1	149	35	1587	1755	10	0	365	411
286	18	35	-10	2327	2743	10	196	0	443
287	123	59	18	1398	1864	10	0	240	454
288	137	41	-11	1578	1858	10	10	0	437
289	115	75	26	29	227	10	0	169	49
290	124	165	-20	1686	2048	10	272	0	434
291	112	78	34	164	339	10	0	183	78
292	24	131	31	1161	1427	10	0	243	336
293	116	118	-20	2075	2285	10	345	0	547
294	80	167	-23	851	1044	10	92	0	82
295	62	138	-26	2283	2837	10	245	0	167
296	195	132	-17	858	1369	10	362	0	155
297	149	78	-11	1775	1924	10	202	0	449
298	38	183	10	1172	1417	10	0	14	328
299	174	185	15	255	761	10	0	337	162
300	35	160	16	320	469	10	0	221	95
301	32	23	10	625	932	10	0	336	207
302	111	129	27	31	385	10	0	279	88
303	32	166	-21	1089	1480	10	316	0	63
304	13	139	-4	2574	2923	10	128	0	317
305	158	132	-10	1332	1648	10	150	0	324
306	188	194	9	1051	1306	10	0	15	294
307	92	178	-11	1718	2168	10	113	0	113
308	55	87	30	715	1030	10	0	43	245
309	86	150	22	1894	2135	10	0	171	520
310	114	183	-20	877	1263	10	5	0	78
311	42	72	18	552	1011	10	0	135	191
312	56	148	-15	1902	2437	10	394	0	536
313	115	50	14	1185	1897	10	0	242	434
314	200	162	24	1888	2187	10	0	283	517
315	69	64	-14	744	1050	10	111	0	203
316	108	148	21	88	302	10	0	303	63
317	35	9	-9	943	1019	10	48	0	64
318	99	45	21	169	627	10	0	31	142
319	125	180	1	349	407	10	0	180	80
320	142	60	-29	1474	1949	10	228	0	257
321	181	39	11	1287	1792	10	0	122	422
322	165	181	-35	219	611	10	385	0	81
323	87	30	-29	406	1219	10	63	0	98
324	176	58	21	802	1127	10	0	191	260
325	168	119	-4	2274	2309	10	182	0	555
326	198	97	-43	694	1216	10	209	0	235
327	89	153	12	339	752	10	0	390	174
328	67	70	-15	1693	1885	10	25	0	370
329	28	187	-9	1842	2271	10	366	0	283
330	42	144	30	2622	2864	10	0	256	697
331	138	61	-7	831	1385	10	273	0	323
332	11	118	-32	274	741	10	378	0	104
333	143	179	-13	900	1391	10	82	0	313
334	182	89	-13	1581	1979	10	206	0	77
335	141	146	-1	2032	2340	10	248	0	544
336	12	15	-10	1822	2497	10	301	0	207
337	184	101	-15	858	1177	10	299	0	162
338	127	143	-24	2117	2333	10	120	0	440
339	137	158	3	730	1069	10	0	112	250
340	25	165	-11	1367	1741	10	8	0	136
341	22	61	-24	879	1401	10	193	0	263
342	41	73	-13	1008	1367	10	274	0	177
343	23	74	-19	2170	2409	10	170	0	568
344	159	129	10	1378	1804	10	0	271	420
345	68	115	20	2130	2512	10	0	293	547
346	98	77	7	23	440	10	0	225	104
347	126	199	18	389	967	10	0	161	216
348	28	15	18	1136	1642	10	0	19	382
349	68	156	28	1150	1501	10	0	262	359
350	94	119	25	19	178	10	0	167	39
351	31	63	-8	1138	1431	10	255	0	258
352	23	123	-5	1063	1381	10	125	0	168
353	105	26	24	1221	1483	10	0	134	306
354	60	184	-19	1122	1609	10	110	0	278
355	69	133	8	154	209	10	0	281	40
356	141	132	-7	169	569	10	162	0	113
357	56	19	-24	1791	2095	10	72	0	441
358	110	184	10	1702	2024	10	0	62	484
359	178	127	23	681	1061	10	0	376	244
360	75	173	30	88	529	10	0	375	112
361	113	105	23	946	1135	10	0	21	280
362	165	156	17	245	707	10	0	296	155
363	109	197	-18	1475	1896	10	368	0	420
364	55	51	-1	967	1296	10	131	0	169
365	37	177	-35	1370	2124	10	285	0	411
366	30	183	9	1173	1241	10	0	329	283
367	49	99	32	749	1104	10	0	185	263
368	143	116	18	1472	1727	10	0	363	420
369	30	67	7	1100	1181	10	0	152	275
370	89	39	-29	224	398	10	192	0	81
371	23	176	20	1334	1614	10	0	234	376
372	127	60	23	326	818	10	0	124	192
373	6	120	-17	2098	2497	10	64	0	293
374	65	77	-20	756	1030	10	172	0	123
375	108	187	-30	87	703	10	360	0	112
376	159	105	-23	2098	2631	10	359	0	244
377	176	132	-17	1095	1729	10	276	0	229
378	7	108	32	236	510	10	0	332	104
379	34	145	-27	966	1355	10	275	0	151
380	42	174	13	279	743	10	0	51	162
381	63	149	17	61	572	10	0	13	127
382	57	157	26	236	523	10	0	218	112
383	56	90	-14	1972	2382	10	54	0	505
384	148	38	-5	815	1189	10	69	0	272
385	119	113	35	76	349	10	0	322	81
386	164	37	19	263	653	10	0	49	140
387	173	42	-18	161	584	10	144	0	77
388	106	41	13	966	1281	10	0	65	305
389	155	107	-25	2081	2439	10	217	0	539
390	49	71	-12	1902	2040	10	327	0	174
391	40	95	-11	1743	2397	10	400	0	146
392	5	130	-10	2520	2802	10	46	0	625
393	182	110	-14	521	904	10	184	0	162
394	68	191	15	2134	2244	10	0	312	536
395	68	40	23	246	298	10	0	99	57
396	64	123	17	533	949	10	0	17	226
397	109	45	14	58	388	10	0	26	83
398	109	85	3	2415	2596	0	0	401	644
399	42	148	-33	2143	2718	10	229	0	595
400	67	138	11	50	638	10	0	391	146
401	109	85	-3	2415	2596	10	398	0	644
402	42	165	-22	1469	1717	10	79	0	407
403	191	124	-7	410	912	10	4	0	204
404	136	90	-18	37	609	10	237	0	142

