100	1000	1
52	46	40	-29	1019	1119	10	317	0	964
53	138	72	-6	570	685	10	45	0	467
54	53	79	-15	1838	2057	10	352	0	1206
55	75	134	-5	0	3161	10	125	0	739
56	66	3	-9	0	3101	10	48	0	149
57	153	19	3	1308	1475	10	0	202	1378
58	17	32	16	0	3096	10	0	99	2519
59	59	139	-17	1288	1397	10	381	0	316
60	100	53	-20	2715	2815	10	216	0	385
61	46	131	-27	1333	1511	10	275	0	560
62	111	189	-26	1990	2153	10	117	0	1972
63	62	15	29	362	468	10	0	374	374
64	100	144	17	999	1112	10	0	213	1068
65	70	130	-17	1892	1983	10	106	0	1930
66	97	192	-11	779	896	10	8	0	369
67	85	193	25	1262	1340	10	0	34	1245
68	197	29	16	1597	1793	10	0	199	1672
69	113	100	-22	919	1043	10	127	0	115
70	71	114	-4	0	3171	10	128	0	1167
71	120	39	31	1712	1902	10	0	140	1837
72	125	53	-22	1533	1572	10	169	0	1508
73	172	186	35	0	3091	10	0	11	646
74	138	31	-17	1547	1667	10	134	0	1218
75	37	146	-4	0	3125	10	159	0	3019
76	12	131	28	528	671	10	0	218	577
77	1	54	-21	0	3094	10	342	0	2974
78	101	127	31	74	143	10	0	203	115
79	42	165	-29	1538	1648	10	279	0	488
80	149	176	16	0	3113	10	0	329	1887
81	126	100	-10	0	3177	10	84	0	769
82	148	196	-17	1375	1463	10	362	0	440
83	78	136	-6	0	3161	10	263	0	961
84	145	71	10	758	823	10	0	81	769
85	179	95	-23	1887	2035	10	280	0	1938
86	124	191	24	795	896	10	0	18	801
87	38	101	10	1308	1470	10	0	390	1407
88	104	88	-20	2908	3030	10	148	0	2837
89	57	118	-13	0	3157	10	380	0	2995
90	182	9	30	0	3081	10	0	175	1329
91	7	119	30	0	3109	10	0	383	2996
92	85	164	23	207	318	10	0	347	252
93	6	193	-25	1571	1742	10	350	0	120
94	154	7	-31	1415	1509	10	130	0	1304
95	180	66	13	355	424	10	0	27	337
96	83	180	15	0	3122	10	0	392	2562
97	130	55	-15	1669	1828	10	190	0	225
98	149	103	17	158	234	10	0	215	184
99	54	37	-16	2613	2674	10	58	0	2519
100	178	88	-24	0	3125	10	118	0	2992
101	118	117	20	0	3179	10	0	15	1288
102	82	48	-17	0	3148	10	364	0	1135
103	80	190	-26	1810	1862	10	382	0	379
104	74	55	3	0	3152	10	0	139	603
105	108	141	13	1113	1168	10	0	224	1126
106	77	119	17	0	3174	10	0	65	1930
107	114	112	-18	2439	2526	10	287	0	1618
108	156	93	25	1712	1775	10	0	243	1718
109	143	103	-23	0	3160	10	122	0	2132
110	104	176	19	0	3127	10	0	363	1634
111	63	141	-15	596	751	10	181	0	116
112	159	187	9	0	3098	10	0	4	2923
113	125	78	11	98	168	10	0	252	134
114	136	12	21	0	3108	10	0	225	1753
115	199	123	-15	1258	1303	10	393	0	689
116	154	29	-3	1037	1153	10	269	0	723
117	177	134	26	0	3119	10	0	62	1972
118	121	50	24	0	3149	10	0	100	2992
119	114	122	10	880	944	10	0	290	917
120	161	158	-18	0	3119	10	356	0	3024
121	8	8	11	519	708	10	0	348	577
122	144	92	23	2033	2177	10	0	109	2132
123	41	43	-17	2009	2167	10	341	0	2043
124	113	151	2	1354	1484	10	0	132	1431
125	39	186	5	678	845	10	0	55	739
126	60	153	11	414	483	10	0	172	416
127	131	92	22	108	148	10	0	69	115
128	53	180	4	1086	1260	10	0	70	1167
129	28	77	-14	904	977	10	47	0	601
130	186	8	31	1278	1430	10	0	94	1304
131	40	130	-28	553	668	10	3	0	105
132	71	131	-2	1987	2125	10	124	0	1431
133	158	20	-20	2307	2389	10	226	0	1349
134	121	48	17	1111	1275	10	0	74	1218
135	45	55	-16	726	782	10	194	0	507
136	50	135	8	0	3142	10	0	373	2252
137	152	122	25	280	346	10	0	283	289
138	46	5	-19	1443	1579	10	236	0	1421
139	32	47	-3	609	708	10	104	0	603
140	111	98	-31	2369	2537	10	71	0	1837
141	138	69	9	203	321	10	0	165	271
142	171	69	19	0	3126	10	0	233	790
143	125	34	-3	0	3133	10	387	0	343
144	94	31	18	203	351	10	0	220	281
145	29	121	46	1057	1256	10	0	367	1181
146	20	72	-23	1019	1112	10	395	0	268
147	179	151	20	1305	1368	10	0	345	1273
148	18	59	20	0	3112	10	0	88	2837
149	162	162	20	1396	1465	10	0	6	1377
150	152	190	-24	0	3100	10	333	0	1108
151	66	196	23	1648	1811	10	0	250	1709
152	45	142	-26	0	3134	10	267	0	509
153	36	104	11	964	1081	10	0	25	1016
154	63	44	14	0	3136	10	0	21	983
155	83	81	21	25	262	10	0	208	236
156	172	66	-24	1113	1299	10	197	0	545
157	151	180	14	0	3109	10	0	366	2869
158	109	48	-19	551	645	10	386	0	417
159	64	156	4	0	3137	10	0	75	3019
160	85	85	-18	2281	2388	10	368	0	1584
161	157	196	30	1292	1394	10	0	335	1282
162	135	110	7	125	166	10	0	206	129
163	59	24	19	1437	1596	10	0	247	1509
164	175	60	-26	285	395	10	289	0	152
165	127	39	-9	363	555	10	141	0	271
166	103	97	9	4	130	10	0	210	125
167	71	145	7	696	803	10	0	28	749
168	40	115	41	890	981	10	0	328	919
169	114	72	22	0	3172	10	0	72	1508
170	62	38	19	2169	2260	10	0	49	2187
171	110	110	-48	2349	2506	10	315	0	899
172	51	162	-11	395	542	10	126	0	416
173	193	12	3	1488	1623	10	0	176	1494
174	19	51	-10	0	3109	10	301	0	2965
175	178	61	-30	1478	1514	10	90	0	1329
176	161	3	-3	2086	2203	10	173	0	1494
177	63	116	-30	0	3163	10	330	0	2737
178	151	179	12	317	435	10	0	188	340
179	88	143	17	2067	2219	10	0	14	2119
180	32	190	-16	1095	1181	10	300	0	362
181	76	102	15	51	141	10	0	111	116
182	139	97	-13	2505	2617	10	17	0	840
183	101	29	7	219	349	10	0	334	277
184	176	134	14	0	3120	10	0	29	2996
185	60	71	22	991	1078	10	0	217	1028
186	137	10	21	0	3106	10	0	284	2311
187	17	166	-27	0	3097	10	50	0	654
188	75	170	-12	2060	2204	10	178	0	340
189	90	174	18	874	982	10	0	23	907
190	122	58	15	187	273	10	0	97	225
191	113	14	-18	2197	2355	10	259	0	2228
192	98	89	29	11	137	10	0	222	125
193	59	83	24	892	1041	10	0	242	996
194	44	10	16	454	613	10	0	135	507
195	97	9	13	0	3112	10	0	10	2969
196	116	52	-13	1537	1721	10	388	0	1123
197	155	22	24	494	641	10	0	156	545
198	193	127	-21	2022	2157	10	238	0	177
199	154	59	-16	0	3136	10	68	0	1672
200	122	13	27	553	683	10	0	230	593
201	70	37	-17	0	3134	10	43	0	1576
202	172	55	-3	0	3119	10	57	0	1378
203	98	193	-31	830	908	10	78	0	115
204	46	22	-14	1621	1734	10	24	0	813
205	188	70	-28	834	920	10	37	0	777
206	157	142	-7	243	324	10	162	0	129
207	63	192	12	913	1070	10	0	235	970
208	88	15	-21	376	486	10	155	0	236
209	189	83	43	0	3113	10	0	384	893
210	110	8	-9	1945	1999	10	166	0	125
211	171	36	-25	2501	2682	10	391	0	2077
212	65	42	-16	0	3136	10	9	0	2121
213	113	158	-17	1616	1768	10	64	0	1068
214	51	112	13	785	915	10	0	332	864
215	151	132	-17	612	825	10	98	0	184
216	50	31	20	292	471	10	0	60	385
217	181	70	-22	2124	2194	10	185	0	1028
218	12	113	-28	1317	1467	10	76	0	577
219	20	113	22	0	3122	10	0	42	3017
220	125	49	-18	1149	1289	10	144	0	281
221	27	97	-13	1176	1309	10	274	0	672
222	116	4	-29	403	456	10	192	0	125
223	136	111	-39	2433	2495	10	261	0	1896
224	104	142	-13	2504	2623	10	105	0	1126
225	112	42	-21	1811	1897	10	114	0	1753
226	145	19	20	1281	1442	10	0	133	1349
227	23	168	-35	1914	2037	10	285	0	1615
228	168	58	29	903	992	10	0	249	912
229	3	101	33	2270	2385	10	0	256	2287
230	137	59	-27	1266	1346	10	200	0	593
231	184	140	15	1400	1569	10	0	2	1475
232	48	94	-17	1507	1594	10	396	0	758
233	198	16	-19	751	937	10	142	0	790
234	26	197	17	2300	2389	10	0	46	2266
235	84	180	-12	1471	1535	10	207	0	970
236	31	79	19	0	3131	10	0	138	1421
237	136	90	18	124	174	10	0	16	136
238	123	90	21	25	203	10	0	198	177
239	62	152	19	1807	1949	10	0	304	1884
240	10	20	-20	0	3083	10	257	0	2034
241	66	98	2	2537	2650	0	0	401	2615
242	19	38	-24	1847	1906	10	193	0	996
243	69	150	-25	2262	2371	10	108	0	1718
244	181	156	21	0	3105	10	0	44	2996
245	39	112	-26	550	612	10	51	0	483
246	104	5	-7	749	897	10	346	0	160
247	41	16	-19	0	3101	10	163	0	1509
248	172	179	-24	2275	2336	10	314	0	1977
249	122	38	-29	1741	1897	10	228	0	912
250	89	176	-23	1681	1856	10	151	0	1709
251	74	67	2	1280	1441	10	0	19	1398
252	197	7	-11	0	3069	10	113	0	134
253	24	197	-22	1921	2022	10	375	0	309
254	131	136	18	0	3156	10	0	338	2193
255	26	45	8	0	3111	10	0	286	2480
256	47	118	-33	0	3148	10	229	0	2287
257	20	59	20	2008	2124	10	0	240	2034
258	151	66	11	0	3142	10	0	26	408
259	86	110	18	2170	2259	10	0	191	2228
260	55	100	22	155	206	10	0	379	161
261	186	65	39	1869	1989	10	0	223	1896
262	63	151	-15	2230	2293	10	394	0	2145
263	159	196	6	951	1074	10	0	83	961
264	179	5	9	2142	2269	0	0	402	2145
265	107	96	23	0	3195	10	0	361	1098
266	139	158	-23	1913	2033	10	359	0	840
267	5	162	26	487	623	10	0	152	509
268	173	147	-10	1895	1978	10	377	0	1374
269	121	46	3	664	781	10	0	116	723
270	144	59	-13	1778	1877	10	320	0	1806
271	196	126	-12	1721	1839	10	305	0	1492
272	134	157	20	1692	1774	10	0	306	1707
273	135	45	-21	1159	1261	10	277	0	298
274	88	152	13	598	726	10	0	221	672
275	41	186	27	533	665	10	0	61	560
276	183	170	17	804	857	10	0	344	748
277	103	77	21	149	322	10	0	273	298
278	97	129	-13	0	3174	10	36	0	3097
279	147	193	29	486	593	10	0	79	488
280	158	81	23	0	3142	10	0	85	1938
281	48	106	23	716	788	10	0	292	735
282	78	169	10	1148	1279	10	0	31	1206
283	174	194	-25	1875	1939	10	137	0	289
284	152	68	-21	2415	2479	10	186	0	2311
285	1	149	35	1616	1726	10	0	227	1615
286	18	35	-8	2473	2596	10	255	0	2480
287	123	59	18	1597	1666	10	0	107	1618
288	137	41	15	1652	1784	10	0	389	1714
289	115	75	26	51	182	10	0	164	152
290	124	165	-10	0	3134	10	119	0	917
291	112	78	34	168	335	10	0	370	309
292	24	131	-23	1234	1354	10	281	0	735
293	116	118	12	0	3179	10	0	39	3118
294	80	167	-21	877	1018	10	316	0	227
295	62	138	15	0	3150	10	0	7	793
296	195	132	-15	1069	1159	10	299	0	440
297	149	78	-14	1782	1916	10	313	0	1809
298	38	183	-18	1246	1343	10	40	0	608
299	174	185	15	463	553	10	0	296	440
300	35	160	16	339	451	10	0	180	362
301	32	23	10	0	3101	10	0	174	2965
302	111	129	27	83	165	10	0	360	133
303	32	166	17	0	3109	10	0	340	1489
304	13	139	-19	2675	2822	10	239	0	1884
305	158	132	12	1422	1559	10	0	271	1492
306	188	194	-20	0	3075	10	272	0	1707
307	92	178	-21	0	3125	10	13	0	189
308	55	87	-11	810	936	10	35	0	143
309	86	150	-28	1951	2078	10	349	0	1317
310	114	183	35	1039	1101	10	0	30	1016
311	42	72	-22	723	840	10	33	0	429
312	56	148	-10	2118	2221	10	358	0	1825
313	115	50	14	0	3151	10	0	297	1809
314	200	162	24	1980	2095	10	0	248	1977
315	69	64	48	847	947	10	0	171	899
316	108	148	21	113	276	10	0	294	227
317	35	9	29	0	3092	10	0	52	964
318	99	45	-10	0	3148	10	20	0	746
319	125	180	-35	288	469	10	385	0	253
320	142	60	13	0	3145	10	0	270	1806
321	181	39	-14	0	3102	10	326	0	920
322	165	181	22	359	472	10	0	41	368
323	87	30	-14	772	853	10	397	0	260
324	176	58	-16	925	1004	10	1	0	863
325	168	119	-2	2261	2322	10	38	0	363
326	198	97	14	890	1019	10	0	321	920
327	89	153	-32	459	631	10	378	0	323
328	67	70	-41	1736	1841	10	168	0	919
329	28	187	-16	2003	2109	10	80	0	1887
330	42	144	30	2675	2810	10	0	177	2737
331	138	61	19	0	3149	10	0	337	2993
332	11	118	-13	0	3113	10	214	0	864
333	143	179	24	1093	1198	10	0	150	1108
334	182	89	-7	1685	1875	10	183	0	277
335	141	146	-30	2120	2253	10	161	0	1282
336	12	15	-11	2104	2216	10	351	0	2076
337	184	101	-19	0	3119	10	331	0	2993
338	127	143	-18	2191	2259	10	254	0	2193
339	137	158	3	834	964	10	0	354	895
340	25	165	-17	1506	1601	10	303	0	1489
341	22	61	17	0	3116	10	0	123	2043
342	41	73	21	0	3139	10	0	77	2974
343	23	74	21	0	3122	10	0	369	3024
344	159	129	-17	1532	1650	10	276	0	748
345	68	115	-20	2232	2410	10	147	0	1273
346	98	77	7	94	184	10	0	246	160
347	126	199	-23	626	730	10	92	0	252
348	28	15	-11	1328	1449	10	121	0	577
349	68	156	28	1270	1382	10	0	309	1317
350	94	119	25	19	140	10	0	93	120
351	31	63	11	0	3125	10	0	336	2076
352	23	123	15	1156	1287	10	0	54	1206
353	105	26	24	0	3129	10	0	398	2420
354	60	184	-3	1309	1423	10	339	0	895
355	69	133	8	146	216	10	0	400	170
356	141	132	18	0	3151	10	0	120	3024
357	56	19	22	1897	1990	10	0	32	1897
358	110	184	10	1817	1910	10	0	312	1825
359	178	127	23	818	923	10	0	266	840
360	75	173	-27	233	385	10	302	0	133
361	113	105	-23	954	1127	10	265	0	1098
362	165	156	17	427	526	10	0	82	440
363	109	197	-19	1629	1742	10	110	0	1634
364	55	51	17	1061	1202	10	0	102	1135
365	37	177	-20	1706	1788	10	371	0	1471
366	30	183	-14	0	3095	10	157	0	2869
367	49	99	-46	0	3152	10	145	0	1181
368	143	116	18	1568	1630	10	0	160	1584
369	30	67	-21	0	3126	10	343	0	3024
370	89	39	-34	194	428	10	291	0	309
371	23	176	20	1368	1580	10	0	365	1471
372	127	60	23	0	3155	10	0	376	2311
373	6	120	-8	2225	2370	10	136	0	2252
374	65	77	-29	886	900	10	63	0	374
375	108	187	22	302	397	10	0	253	309
376	159	105	-23	2303	2425	10	372	0	2311
377	176	132	10	1367	1457	10	0	268	1374
378	7	108	32	329	417	10	0	327	323
379	34	145	-22	1080	1240	10	260	0	161
380	42	174	13	0	3109	10	0	89	2995
381	63	149	17	222	378	10	0	59	316
382	57	157	26	308	451	10	0	103	379
383	56	90	-30	0	3158	10	91	0	2996
384	148	38	-43	949	1055	10	209	0	893
385	119	113	35	147	277	10	0	319	253
386	164	37	19	408	507	10	0	158	417
387	173	42	3	308	437	10	0	143	343
388	106	41	13	1063	1183	10	0	196	1123
389	155	107	-15	0	3148	10	288	0	1714
390	49	71	-10	1938	2003	10	87	0	1407
391	40	95	25	2001	2138	10	0	211	2077
392	5	130	-15	2575	2747	10	96	0	2562
393	182	110	15	654	772	10	0	115	689
394	68	191	15	2137	2242	10	0	262	2145
395	68	40	23	208	336	10	0	146	268
396	64	123	17	682	801	10	0	232	758
397	109	45	14	129	316	10	0	323	260
398	109	85	-24	2446	2564	10	353	0	2420
399	42	148	-24	2414	2446	10	12	0	2333
400	67	138	-8	321	366	10	355	0	170
401	66	98	-2	2537	2650	10	241	0	2615
402	179	5	-9	2142	2269	10	264	0	2145

