100	200	1
120	67	138	11	81	91	10	0	28	4
121	181	70	25	0	708	10	0	106	60
122	63	149	17	0	733	10	0	174	28
123	41	43	30	0	712	10	0	358	8
124	74	67	-48	335	345	10	245	0	18
125	138	61	-34	272	282	10	218	0	4
126	182	9	-32	302	312	10	67	0	16
127	104	176	-21	240	250	10	164	0	0
128	60	184	7	336	346	10	0	267	25
129	63	192	12	0	695	10	0	369	32
130	77	119	-31	370	380	10	276	0	26
131	137	41	-20	425	435	10	378	0	25
132	151	180	-24	565	575	10	32	0	20
133	63	151	22	560	570	10	0	258	50
134	146	3	24	0	687	10	0	230	56
135	186	8	-14	334	344	10	314	0	0
136	51	162	20	112	122	10	0	255	4
137	57	118	-26	431	441	10	34	0	5
138	107	96	-7	0	786	10	193	0	24
139	154	184	-10	328	338	10	265	0	21
140	46	5	-18	373	383	10	264	0	24
141	80	190	-13	454	464	10	92	0	36
142	100	144	-20	259	269	10	90	0	3
143	121	46	-21	176	186	10	304	0	4
144	177	134	26	336	346	10	0	71	26
145	155	107	-7	560	570	10	192	0	42
146	62	152	-13	464	474	10	13	0	11
147	148	38	-24	246	256	10	65	0	5
148	178	127	23	213	223	10	0	390	14
149	41	16	6	122	132	10	0	335	2
150	144	92	-25	0	750	10	187	0	2
151	122	13	27	150	160	10	0	110	7
152	197	7	-18	288	298	10	283	0	8
153	9	122	17	387	397	10	0	197	30
154	27	97	30	306	316	10	0	219	24
155	149	176	16	90	100	10	0	22	0
156	106	41	-19	276	286	10	389	0	2
157	19	51	-10	0	700	10	205	0	55
158	8	89	-33	0	702	10	191	0	48
159	151	132	-35	175	185	10	86	0	3
160	56	148	-27	0	729	10	31	0	31
161	122	38	-14	450	460	10	269	0	22
162	90	174	-15	0	720	10	293	0	32
163	114	122	10	223	233	10	0	109	20
164	108	148	21	48	58	10	0	127	0
165	41	73	21	292	302	10	0	179	23
166	149	103	-2	0	745	10	320	0	58
167	42	148	-22	603	613	10	305	0	34
168	103	97	9	4	14	10	0	303	0
169	107	133	-21	0	761	10	33	0	59
170	95	50	25	247	257	0	0	413	20
171	114	183	-27	0	710	10	380	0	12
172	113	105	23	255	265	0	0	406	25
173	142	27	-26	380	390	10	216	0	0
174	25	165	-17	383	393	10	122	0	28
175	168	58	-21	232	242	10	10	0	0
176	200	162	-18	504	514	10	251	0	4
177	135	110	7	36	46	10	0	52	0
178	66	98	-22	643	653	10	7	0	21
179	55	87	-21	0	748	10	165	0	23
180	116	52	-14	402	412	10	182	0	33
181	125	53	-3	0	741	10	36	0	25
182	115	50	14	380	390	10	0	180	33
183	97	9	13	329	339	0	0	417	24
184	184	110	-25	191	201	10	223	0	1
185	110	110	-9	602	612	10	81	0	42
186	63	116	21	505	515	10	0	107	47
187	152	122	25	73	83	10	0	150	2
188	94	119	25	19	29	10	0	3	0
189	46	131	-41	351	361	10	227	0	17
190	81	183	-30	97	107	10	273	0	0
191	3	101	33	577	587	10	0	158	48
192	191	124	7	0	700	10	0	145	42
193	135	45	7	298	308	10	0	138	24
194	125	49	17	300	310	10	0	91	25
195	173	42	3	93	103	10	0	345	0
196	172	179	-35	571	581	10	99	0	45
197	23	123	-17	0	714	10	153	0	30
198	12	15	-9	0	672	10	94	0	53
199	118	45	-24	364	374	10	213	0	30
200	10	20	-16	599	609	10	83	0	38
201	161	3	-3	531	541	10	297	0	26
202	19	38	-11	0	692	10	252	0	2
203	62	138	-13	635	645	10	66	0	49
204	145	71	-9	193	203	10	347	0	13
205	32	23	10	0	692	10	0	157	55
206	42	72	-8	190	200	10	118	0	5
207	193	127	-25	517	527	10	48	0	41
208	183	170	17	203	213	10	0	238	10
209	36	104	-13	251	261	10	334	0	16
210	124	165	24	0	725	0	0	410	65
211	198	97	14	234	244	10	0	39	14
212	168	146	19	263	273	10	0	285	19
213	121	50	24	0	740	10	0	199	30
214	92	178	-23	481	491	10	16	0	12
215	68	156	28	326	336	10	0	344	27
216	115	75	26	29	39	10	0	173	0
217	59	139	-13	0	738	10	100	0	39
218	112	78	34	58	68	10	0	125	4
219	7	119	-30	371	381	10	154	0	24
220	123	59	18	403	413	0	0	416	36
221	5	162	-30	134	144	10	307	0	2
222	147	193	29	130	140	10	0	350	3
223	186	149	25	106	116	10	0	184	1
224	122	58	15	53	63	10	0	393	1
225	113	158	19	418	428	10	0	400	36
226	76	93	-20	477	487	10	30	0	1
227	40	115	41	229	239	10	0	189	17
228	53	79	-36	482	492	10	88	0	41
229	172	55	11	465	475	10	0	79	39
230	137	10	-24	0	697	10	134	0	56
231	37	177	21	432	442	10	0	98	34
232	131	136	-22	641	651	10	328	0	0
233	100	53	22	686	696	10	0	84	64
234	113	14	20	564	574	10	0	63	48
235	159	129	10	0	729	10	0	373	58
236	114	72	22	31	41	10	0	342	0
237	157	196	30	331	341	10	0	23	22
238	148	196	-17	350	360	10	208	0	10
239	24	197	17	0	671	10	0	356	51
240	85	193	25	0	700	10	0	366	56
241	68	40	23	68	78	10	0	351	1
242	23	74	-20	567	577	10	80	0	45
243	85	164	-12	0	729	10	386	0	8
244	111	129	27	31	41	10	0	55	0
245	69	64	48	219	229	10	0	124	18
246	174	185	15	122	132	10	0	113	1
247	165	156	17	114	124	10	0	333	3
248	26	45	-24	0	702	10	12	0	53
249	127	143	-1	551	561	10	377	0	1
250	75	134	16	42	52	10	0	27	0
251	141	132	18	87	97	10	0	176	4
252	8	8	11	148	158	10	0	202	2
253	12	113	2	0	706	10	0	96	58
254	28	187	16	509	519	10	0	365	40
255	41	186	-20	0	690	10	136	0	4
256	62	38	19	549	559	10	0	101	48
257	16	141	-35	536	546	10	25	0	31
258	78	118	-22	638	648	10	133	0	50
259	113	151	-13	350	360	10	391	0	24
260	40	130	1	148	158	0	0	415	9
261	142	60	-23	423	433	10	280	0	27
262	116	4	13	102	112	10	0	87	1
263	94	31	-7	0	725	10	375	0	0
264	28	15	18	342	352	10	0	140	24
265	152	190	10	311	321	10	0	139	21
266	7	108	-15	0	701	10	38	0	28
267	42	165	-7	393	403	10	128	0	25
268	182	89	21	440	450	10	0	372	36
269	125	34	14	282	292	10	0	161	22
270	118	139	13	42	52	10	0	310	0
271	148	157	21	328	338	10	0	277	26
272	59	24	-10	374	384	10	292	0	0
273	75	173	30	77	87	10	0	190	0
274	143	103	15	178	188	10	0	359	14
275	188	70	13	214	224	10	0	383	13
276	78	136	31	302	312	10	0	130	26
277	146	166	-21	376	386	10	271	0	26
278	103	25	2	80	90	10	0	316	1
279	152	68	-39	607	617	10	5	0	39
280	137	59	23	322	332	10	0	261	27
281	98	77	7	0	771	10	0	341	3
282	136	111	-10	611	621	10	20	0	27
283	198	16	18	206	216	10	0	152	8
284	154	59	17	0	727	10	0	78	33
285	176	134	-19	0	711	10	212	0	19
286	179	151	-20	0	700	10	312	0	22
287	125	78	11	0	761	0	0	409	72
288	114	112	-15	616	626	10	29	0	28
289	172	66	-18	296	306	10	24	0	0
290	20	113	22	89	99	10	0	364	1
291	67	127	21	42	52	10	0	326	0
292	70	37	10	69	79	10	0	272	0
293	109	197	15	416	426	10	0	162	32
294	135	171	-18	173	183	10	361	0	8
295	181	156	-24	517	527	10	321	0	32
296	35	160	16	94	104	10	0	399	1
297	193	12	3	384	394	10	0	201	26
298	98	89	29	0	783	10	0	330	25
299	23	176	-11	363	373	10	69	0	5
300	54	37	21	0	716	10	0	319	62
301	151	179	-24	0	700	10	75	0	12
302	116	118	-9	0	770	10	352	0	17
303	127	60	-9	138	148	10	168	0	0
304	103	77	21	54	64	10	0	143	4
305	17	166	22	446	456	10	0	167	34
306	46	22	-16	414	424	10	308	0	3
307	42	144	30	0	722	10	0	221	2
308	44	10	16	128	138	10	0	306	3
309	108	187	22	87	97	10	0	73	0
310	64	156	-13	360	370	10	270	0	0
311	83	81	21	25	35	10	0	111	0
312	199	123	20	315	325	10	0	286	22
313	120	39	31	447	457	0	0	403	39
314	109	45	14	55	65	10	0	135	0
315	114	153	23	362	372	10	0	8	31
316	87	30	-2	198	208	10	278	0	1
317	131	92	22	32	42	10	0	376	0
318	137	158	3	220	230	10	0	19	16
319	65	77	-21	0	753	10	300	0	62
320	191	138	2	0	696	10	0	166	58
321	161	158	24	403	413	10	0	295	32
322	164	37	19	109	119	10	0	346	2
323	47	118	-17	729	739	10	394	0	14
324	111	98	-18	608	618	10	325	0	40
325	144	59	18	452	462	10	0	324	40
326	28	127	-21	0	718	10	291	0	0
327	34	145	-10	0	715	10	82	0	25
328	165	181	22	103	113	10	0	232	0
329	50	135	-17	0	733	10	56	0	57
330	105	26	-29	333	343	10	298	0	25
331	70	28	11	0	716	10	0	343	0
332	10	60	-11	538	548	10	348	0	37
333	172	161	-17	129	139	10	247	0	3
334	51	112	13	207	217	10	0	209	16
335	73	81	-6	710	720	10	149	0	2
336	69	133	8	45	55	10	0	387	0
337	71	114	25	671	681	0	0	405	64
338	84	180	-15	371	381	10	26	0	20
339	112	6	-9	628	638	10	53	0	28
340	31	79	19	567	577	0	0	401	50
341	99	45	-7	94	104	10	281	0	3
342	127	39	-22	110	120	10	236	0	0
343	62	15	-11	99	109	10	331	0	0
344	71	131	-28	0	752	10	215	0	27
345	197	29	-3	0	674	10	195	0	0
346	138	31	-19	0	716	10	322	0	2
347	138	69	9	0	745	10	0	204	13
348	25	48	11	452	462	10	0	332	37
349	59	83	-15	237	247	10	104	0	0
350	126	199	-29	165	175	10	222	0	3
351	32	47	-23	160	170	10	241	0	1
352	188	194	9	290	300	10	0	302	17
353	109	85	-16	621	631	10	379	0	45
354	13	139	-7	682	692	10	368	0	13
355	74	55	3	0	743	10	0	9	40
356	6	193	-17	0	662	10	239	0	51
357	130	149	17	68	78	10	0	362	2
358	45	55	-30	184	194	10	123	0	8
359	126	100	-15	0	768	10	274	0	14
360	178	88	-15	332	342	10	4	0	10
361	129	176	18	0	713	10	0	294	8
362	80	167	-17	232	242	10	357	0	2
363	179	5	9	0	671	10	0	77	43
364	12	131	-22	145	155	10	290	0	1
365	15	197	-16	611	621	10	254	0	40
366	66	196	-25	0	693	10	240	0	56
367	110	184	-3	461	471	10	37	0	36
368	71	145	7	182	192	10	0	354	13
369	45	142	-12	478	488	10	129	0	32
370	56	19	-15	481	491	10	93	0	19
371	26	197	-26	581	591	10	119	0	2
372	179	95	-21	485	495	10	268	0	36
373	196	126	-10	0	695	10	235	0	58
374	32	190	-9	0	682	10	112	0	19
375	101	29	7	71	81	10	0	263	0
376	83	112	-22	0	774	10	317	0	0
377	125	180	1	90	100	10	0	249	1
378	145	19	20	335	345	10	0	131	25
379	150	26	16	0	705	10	0	353	45
380	98	193	27	212	222	10	0	171	12
381	28	77	12	230	240	10	0	54	16
382	143	116	18	0	749	10	0	395	56
383	175	60	-13	0	709	10	275	0	13
384	56	90	15	539	549	0	0	411	50
385	88	15	-22	0	709	10	103	0	2
386	89	153	12	131	141	10	0	243	8
387	38	183	-8	319	329	10	336	0	0
388	109	48	3	145	155	10	0	89	10
389	89	39	19	73	83	10	0	156	2
390	195	132	-23	273	283	10	148	0	14
391	108	141	13	280	290	10	0	259	24
392	22	61	-14	0	707	10	18	0	19
393	110	8	-15	488	498	10	224	0	1
394	64	123	17	180	190	10	0	323	14
395	139	97	-18	635	645	10	382	0	56
396	168	119	14	568	578	0	0	408	50
397	151	66	11	84	94	10	0	35	3
398	29	121	46	0	720	10	0	15	23
399	32	166	-16	316	326	10	296	0	1
400	88	143	-19	531	541	10	225	0	36
401	31	79	-19	567	577	10	340	0	50
402	159	196	-6	248	258	10	114	0	14
403	120	39	-31	447	457	10	313	0	39
404	20	59	-20	512	522	10	1	0	43
405	71	114	-25	671	681	10	337	0	64
406	113	105	-23	255	265	10	172	0	25
407	178	61	-19	369	379	10	2	0	29
408	168	119	-14	568	578	10	396	0	50
409	125	78	-11	0	761	10	287	0	72
410	124	165	-24	0	725	10	210	0	65
411	56	90	-15	539	549	10	384	0	50
412	171	36	-6	0	699	10	70	0	60
413	95	50	-25	247	257	10	170	0	20
414	184	101	-17	249	259	10	117	0	17
415	40	130	-1	148	158	10	260	0	9
416	123	59	-18	403	413	10	220	0	36
417	97	9	-13	329	339	10	183	0	24
418	67	70	-18	442	452	10	85	0	40

